Date,Open,High,Low,Close,Volume
2024-05-28,49.5762693470922,58.4999978295688,49.5762693470922,57.50847244262695,1570000
2024-05-29,57.50847244262695,58.4999978295688,57.50847244262695,57.50847244262695,2194300
2024-05-30,57.50847244262695,58.4999978295688,57.50847244262695,57.50847244262695,1410300
2024-05-31,57.50847244262695,58.4999978295688,56.51694705568511,57.50847244262695,4042000
2024-06-03,58.49999953152841,58.49999953152841,56.51694869995117,56.51694869995117,2738800
2024-06-04,56.516946520124165,58.49999727521624,55.525421142578125,55.525421142578125,4196900
2024-06-05,55.52542328416256,57.50847411573979,55.52542328416256,56.51694869995117,3926400
2024-06-06,56.51694869995117,57.50847411573979,56.51694869995117,56.51694869995117,1599100
2024-06-07,57.5084736217152,57.5084736217152,54.533897399902344,54.533897399902344,3220300
2024-06-10,55.525424533420136,56.51694997151692,53.54237365722656,53.54237365722656,3414000
2024-06-11,53.54237365722656,54.53389909532335,53.54237365722656,53.54237365722656,2719900
2024-06-12,53.54237365722656,55.525424533420136,53.54237365722656,53.54237365722656,1832000
2024-06-13,53.54237365722656,55.525424533420136,53.54237365722656,53.54237365722656,1405000
2024-06-14,53.54237038748605,56.516946520124165,53.54237038748605,55.525421142578125,5913500
2024-06-19,56.51694821444425,56.51694821444425,54.533897399902344,54.533897399902344,6614500
2024-06-20,54.53389909532335,54.53389909532335,52.550848219129776,53.54237365722656,2569800
2024-06-21,53.54237149796396,54.5338968960744,52.550846099853516,52.550846099853516,2237500
2024-06-24,53.54237365722656,55.525424533420136,52.550848219129776,53.54237365722656,4521500
2024-06-25,53.54237365722656,54.53389909532335,53.54237365722656,53.54237365722656,633100
2024-06-26,53.54237365722656,54.53389909532335,53.54237365722656,53.54237365722656,403800
2024-06-27,53.54237149796396,54.5338968960744,52.550846099853516,52.550846099853516,876200
2024-06-28,52.55084778712346,53.54237321706918,50.56779692723201,51.559322357177734,1722000
2024-07-01,52.55084778712346,52.55084778712346,51.559322357177734,51.559322357177734,743500
2024-07-02,51.559322357177734,53.54237321706918,51.559322357177734,51.559322357177734,816100
2024-07-03,51.559320701743076,54.5338968960744,51.559320701743076,52.550846099853516,1738200
2024-07-04,53.54237149796396,54.5338968960744,51.559320701743076,52.550846099853516,1305300
2024-07-05,52.550848219129776,55.525424533420136,52.550848219129776,53.54237365722656,1783700
2024-07-08,53.54237149796396,54.5338968960744,52.550846099853516,52.550846099853516,2149200
2024-07-09,52.550846099853516,54.5338968960744,52.550846099853516,52.550846099853516,1378500
2024-07-10,53.54237365722656,54.53389909532335,52.550848219129776,53.54237365722656,1176200
2024-07-11,53.542371992631395,55.5254228071733,52.55084658536044,54.533897399902344,2361800
2024-07-12,54.533897399902344,57.5084736217152,54.533897399902344,54.533897399902344,4328600
2024-07-15,54.53389576503209,57.508471897670205,54.53389576503209,55.525421142578125,2355200
2024-07-16,56.51694869995117,58.49999953152841,55.52542328416256,56.51694869995117,4318300
2024-07-17,56.51694705568511,58.4999978295688,56.51694705568511,57.50847244262695,1164500
2024-07-18,57.50847244262695,59.49152321651064,56.51694705568511,57.50847244262695,400800
2024-07-19,58.5,59.49152542372882,58.5,58.5,1496900
2024-07-22,58.5,60.483050847457626,58.5,58.5,1582200
2024-07-23,58.49999834696452,60.48304913838704,58.49999834696452,59.49152374267578,2870600
2024-07-24,60.48305130004883,61.47457673119717,60.48305130004883,60.48305130004883,1734900
2024-07-25,60.48305036310564,60.48305036310564,50.56779620521947,56.51694869995117,2989000
2024-07-26,57.50847411573979,58.49999953152841,56.51694869995117,56.51694869995117,1572300
2024-07-29,56.51694705568511,58.4999978295688,56.51694705568511,57.50847244262695,1665700
2024-07-30,58.50000043775215,60.48305130004883,58.50000043775215,60.48305130004883,3200400
2024-07-31,60.483051723904076,64.44915347629123,60.483051723904076,62.466102600097656,5639800
2024-08-01,62.466099929809566,63.45762532552083,59.49152374267578,59.49152374267578,2081300
2024-08-02,59.49152374267578,61.4745745340983,58.49999834696452,59.49152374267578,2203000
2024-08-05,59.49152321651064,62.46609937733617,57.50847244262695,57.50847244262695,3618900
2024-08-06,57.50847457627119,60.483050847457626,57.50847457627119,58.5,1506200
2024-08-07,58.5,60.483050847457626,58.5,58.5,1289300
2024-08-08,58.49999834696452,61.4745745340983,58.49999834696452,59.49152374267578,2089000
2024-08-09,60.48305130004883,62.466102162345514,60.48305130004883,60.48305130004883,1549400
2024-08-12,60.483049638809696,63.457625850554436,60.483049638809696,61.47457504272461,1931100
2024-08-13,61.47457504272461,64.44915125446934,60.483049638809696,61.47457504272461,2642400
2024-08-14,61.47457504272461,64.44915125446934,60.483049638809696,61.47457504272461,2782700
2024-08-15,61.47457716200087,64.44915347629123,61.47457716200087,62.466102600097656,1854300
2024-08-16,63.45762634277344,64.44915175437927,62.4661009311676,63.45762634277344,753400
2024-08-19,63.45762803819444,65.44067891438802,62.466102600097656,62.466102600097656,1252100
2024-08-20,63.45762634277344,65.44067716598511,62.4661009311676,63.45762634277344,2127300
2024-08-21,63.45762634277344,65.44067716598511,62.4661009311676,63.45762634277344,4525000
2024-08-22,64.44915008544922,65.44067547137921,63.45762469951923,64.44915008544922,2268200
2024-08-23,64.44915008544922,65.44067547137921,64.44915008544922,64.44915008544922,651000
2024-08-26,64.44915008544922,65.44067547137921,64.44915008544922,64.44915008544922,333400
2024-08-27,65.440673828125,66.4321991891572,64.44914846709281,65.440673828125,1202100
2024-08-28,65.44067974944613,67.42373065094449,65.44067974944613,66.43220520019531,1355200
2024-08-29,66.43220029558455,69.40677642822266,66.43220029558455,69.40677642822266,3067300
2024-08-30,69.40677642822266,70.3983018057687,68.41525105067662,69.40677642822266,1913900
2024-09-02,70.3983012898763,74.3644027709961,69.40677591959636,74.3644027709961,5602600
2024-09-03,74.36440442059491,76.3474552051441,73.37287902832031,73.37287902832031,1557400
2024-09-04,73.37287740071615,75.35592814127604,71.38982666015625,74.3644027709961,4116700
2024-09-05,75.35592814127604,75.35592814127604,73.37287740071615,74.3644027709961,1306400
2024-09-06,74.36440611538822,75.35593153026005,71.38982987077269,72.38135528564453,2965000
2024-09-09,73.37288000644782,77.33898162841797,73.37288000644782,77.33898162841797,4453600
2024-09-10,78.33050537109375,79.32203075553798,77.33897998664952,78.33050537109375,1516800
2024-09-11,78.33050703391051,79.32203243940305,74.36440541194035,77.33898162841797,3834400
2024-09-12,78.3305087399173,78.3305087399173,76.34745788574219,76.34745788574219,993100
2024-09-13,76.34745959231728,76.34745959231728,74.36440869381553,75.3559341430664,1599300
2024-09-17,75.35593245865462,77.33898331282975,74.36440703156707,76.34745788574219,1301800
2024-09-18,76.34745788574219,77.33898331282975,75.35593245865462,76.34745788574219,1827300
2024-09-19,77.33898504156815,77.33898504156815,75.3559341430664,75.3559341430664,1011500
2024-09-20,75.3559341430664,77.33898504156815,74.36440869381553,75.3559341430664,2604600
2024-09-23,75.35592814127604,76.34745351155598,72.3813520304362,74.3644027709961,1448700
2024-09-24,74.36440442059491,75.3559298128695,73.37287902832031,73.37287902832031,1142300
2024-09-25,73.37287740071615,75.35592814127604,72.3813520304362,74.3644027709961,2327900
2024-09-26,74.36440442059491,76.3474552051441,73.37287902832031,73.37287902832031,219100
2024-09-27,74.3644027709961,75.35592814127604,72.3813520304362,74.3644027709961,746500
2024-09-30,74.3644027709961,75.35592814127604,73.37287740071615,74.3644027709961,894900
2024-10-01,74.3644027709961,76.34745351155598,74.3644027709961,74.3644027709961,1251100
2024-10-02,74.3644027709961,75.35592814127604,73.37287740071615,74.3644027709961,1324200
2024-10-03,74.36440785725911,75.3559332953559,64.44915347629123,71.38983154296875,1131600
2024-10-04,71.38982987077269,73.37288070051638,71.38982987077269,72.38135528564453,1247700
2024-10-07,72.3813520304362,75.35592814127604,72.3813520304362,74.3644027709961,1715900
2024-10-08,74.3644027709961,76.34745351155598,74.3644027709961,74.3644027709961,499300
2024-10-09,74.36440442059491,75.3559298128695,73.37287902832031,73.37287902832031,995300
2024-10-10,73.37287902832031,74.36440442059491,73.37287902832031,73.37287902832031,351100
2024-10-11,73.37288418622083,74.3644096481968,70.39830780029297,70.39830780029297,2211600
2024-10-14,72.38135607102339,72.38135607102339,67.4237289428711,67.4237289428711,2222000
2024-10-15,69.406779794132,69.406779794132,67.4237289428711,67.4237289428711,383800
2024-10-16,68.41525436850155,69.406779794132,67.4237289428711,67.4237289428711,907000
2024-10-17,67.42373065094449,79.3220360599347,64.44915429869694,66.43220520019531,16875700
2024-10-18,67.4237289428711,68.41525436850155,66.43220351724064,67.4237289428711,1947100
2024-10-21,67.42373065094449,68.41525610169367,66.43220520019531,66.43220520019531,1061400
2024-10-22,66.4322043524848,66.4322043524848,61.47457716200087,62.466102600097656,4941400
2024-10-23,62.4661009311676,64.44915175437927,62.4661009311676,63.45762634277344,2098400
2024-10-24,63.45762634277344,64.44915175437927,62.4661009311676,63.45762634277344,932300
2024-10-25,62.466102600097656,64.44915347629123,62.466102600097656,62.466102600097656,1928900
2024-10-28,63.45762803819444,64.44915347629123,62.466102600097656,62.466102600097656,1896000
2024-10-29,64.44915347629123,64.44915347629123,62.466102600097656,62.466102600097656,1594000
2024-10-30,64.44914846709281,67.42372455018939,63.45762310606061,65.440673828125,7358100
2024-10-31,66.4321991891572,67.42372455018939,65.440673828125,65.440673828125,3117900
2024-11-01,66.4322008573092,67.42372624323919,64.44915008544922,64.44915008544922,984800
2024-11-04,64.44915347629123,65.44067891438802,60.483051723904076,62.466102600097656,1237400
2024-11-05,62.466102600097656,64.44915347629123,61.47457716200087,62.466102600097656,1129700
2024-11-06,63.45762803819444,64.44915347629123,62.466102600097656,62.466102600097656,380300
2024-11-07,64.44915347629123,64.44915347629123,62.466102600097656,62.466102600097656,1077600
2024-11-08,63.45762803819444,64.44915347629123,62.466102600097656,62.466102600097656,1040200
2024-11-11,62.4661009311676,64.44915175437927,62.4661009311676,63.45762634277344,283300
2024-11-12,63.45762803819444,64.44915347629123,62.466102600097656,62.466102600097656,1011600
2024-11-13,64.44915347629123,64.44915347629123,62.466102600097656,62.466102600097656,438500
2024-11-14,63.45762469951923,65.44067547137921,62.46609931358924,64.44915008544922,1234500
2024-11-15,65.44067547137921,66.4322008573092,64.44915008544922,64.44915008544922,2536900
2024-11-18,65.44067891438802,69.40678066677518,62.466102600097656,62.466102600097656,1187300
2024-11-19,62.4661009311676,64.44915175437927,62.4661009311676,63.45762634277344,1241500
2024-11-20,63.45762803819444,64.44915347629123,62.466102600097656,62.466102600097656,686500
2024-11-21,62.466102600097656,64.44915347629123,62.466102600097656,62.466102600097656,1571200
2024-11-22,63.45762634277344,64.44915175437927,63.45762634277344,63.45762634277344,938700
2024-11-25,63.45762634277344,64.44915175437927,62.4661009311676,63.45762634277344,654100
2024-11-26,63.45762803819444,64.44915347629123,62.466102600097656,62.466102600097656,1152800
2024-11-28,63.45762803819444,64.44915347629123,62.466102600097656,62.466102600097656,1166100
2024-11-29,64.44915347629123,64.44915347629123,62.466102600097656,62.466102600097656,2172600
2024-12-02,63.45762803819444,64.44915347629123,62.466102600097656,62.466102600097656,3031200
2024-12-03,63.457625850554436,64.44915125446934,51.55932100357548,61.47457504272461,1407800
2024-12-04,62.46610044663952,66.43220206229917,61.47457504272461,61.47457504272461,2276600
2024-12-05,62.466102600097656,70.39830610487196,61.47457716200087,62.466102600097656,10752400
2024-12-06,63.45762803819444,65.44067891438802,62.466102600097656,62.466102600097656,4129600
2024-12-09,62.466102162345514,63.457627593493854,60.48305130004883,60.48305130004883,1842800
2024-12-10,60.48305130004883,62.466102162345514,59.49152586890049,60.48305130004883,2203000
2024-12-11,60.48305130004883,61.47457673119717,59.49152586890049,60.48305130004883,698900
2024-12-12,60.48305130004883,61.47457673119717,60.48305130004883,60.48305130004883,341700
2024-12-13,61.47457673119717,61.47457673119717,60.48305130004883,60.48305130004883,276600
2024-12-16,60.48305130004883,61.47457673119717,60.48305130004883,60.48305130004883,437300
2024-12-17,60.48304913838704,61.4745745340983,59.49152374267578,59.49152374267578,977200
2024-12-18,59.49152374267578,60.48304913838704,59.49152374267578,59.49152374267578,295900
2024-12-19,59.49152321651064,59.49152321651064,57.50847244262695,57.50847244262695,515900
2024-12-20,57.50847244262695,58.4999978295688,57.50847244262695,57.50847244262695,269600
2024-12-23,57.50847411573979,58.49999953152841,54.53389786837394,56.51694869995117,1977400
2024-12-24,56.51694869995117,57.50847411573979,56.51694869995117,56.51694869995117,848800
2024-12-27,57.50847411573979,57.50847411573979,55.52542328416256,56.51694869995117,796400
2024-12-30,57.50847411573979,57.50847411573979,56.51694869995117,56.51694869995117,73200
2025-01-02,56.516946520124165,57.508471897670205,55.525421142578125,55.525421142578125,747000
2025-01-03,56.516946520124165,56.516946520124165,55.525421142578125,55.525421142578125,465500
2025-01-06,55.525421142578125,56.516946520124165,55.525421142578125,55.525421142578125,425600
2025-01-07,55.52542328416256,56.51694869995117,55.52542328416256,56.51694869995117,489700
2025-01-08,57.508475409613716,62.466102600097656,56.51694997151692,62.466102600097656,8002700
2025-01-09,63.45762532552083,63.45762532552083,58.49999834696452,59.49152374267578,1848100
2025-01-10,58.49999834696452,60.48304913838704,58.49999834696452,59.49152374267578,693900
2025-01-13,59.49152374267578,60.48304913838704,59.49152374267578,59.49152374267578,296200
2025-01-14,60.483050847457626,60.483050847457626,58.5,58.5,388000
2025-01-15,59.49152542372882,59.49152542372882,58.5,58.5,1135600
2025-01-16,58.5,59.49152542372882,58.5,58.5,1396600
2025-01-17,59.49152542372882,59.49152542372882,57.50847457627119,58.5,1506700
2025-01-20,59.49152374267578,60.48304913838704,58.49999834696452,59.49152374267578,1989400
2025-01-21,60.48304913838704,60.48304913838704,59.49152374267578,59.49152374267578,279200
2025-01-22,59.49152586890049,61.47457673119717,59.49152586890049,60.48305130004883,670300
2025-01-23,61.47457673119717,61.47457673119717,60.48305130004883,60.48305130004883,352700
2025-01-24,60.48304913838704,61.4745745340983,58.49999834696452,59.49152374267578,1373600
2025-01-30,59.49152374267578,61.4745745340983,59.49152374267578,59.49152374267578,907600
2025-01-31,59.49152586890049,61.47457673119717,58.50000043775215,60.48305130004883,11787200
2025-02-03,61.47457673119717,63.457627593493854,60.48305130004883,60.48305130004883,3208300
2025-02-04,61.47457673119717,62.466102162345514,59.49152586890049,60.48305130004883,400500
2025-02-05,60.48305130004883,62.466102162345514,60.48305130004883,60.48305130004883,840400
2025-02-06,60.48305130004883,62.466102162345514,60.48305130004883,60.48305130004883,489800
2025-02-07,61.47457504272461,61.47457504272461,59.49152423489478,61.47457504272461,642800
2025-02-10,61.47457504272461,62.46610044663952,61.47457504272461,61.47457504272461,330500
2025-02-11,61.47457504272461,62.46610044663952,60.483049638809696,61.47457504272461,805000
2025-02-12,62.466102162345514,62.466102162345514,60.48305130004883,60.48305130004883,1754900
2025-02-13,61.47457504272461,62.46610044663952,60.483049638809696,61.47457504272461,1218700
2025-02-14,62.466102600097656,63.45762803819444,61.47457716200087,62.466102600097656,1225900
2025-02-17,62.4661009311676,64.44915175437927,62.4661009311676,63.45762634277344,1647600
2025-02-18,64.44915175437927,64.44915175437927,62.4661009311676,63.45762634277344,832100
2025-02-19,63.45762634277344,64.44915175437927,63.45762634277344,63.45762634277344,234400
2025-02-20,63.45762634277344,64.44915175437927,63.45762634277344,63.45762634277344,607700
2025-02-21,64.44914846709281,65.440673828125,62.466097745028414,65.440673828125,5383400
2025-02-24,66.43220595238914,75.35593511017275,66.43220595238914,70.39830780029297,33031900
2025-02-25,71.38983245394122,71.38983245394122,66.43220520019531,66.43220520019531,6036600
2025-02-26,66.43219980875651,74.3644027709961,65.44067443847656,74.3644027709961,17494100
2025-02-27,79.32203339367378,99.15254174209223,78.33050797625286,81.30508422851562,109455500
2025-02-28,81.30508683857164,82.29661228782251,74.36440869381553,75.3559341430664,20426800
2025-03-03,78.33050751686096,96.17796492576599,77.33898210525513,95.18643951416016,137798300
2025-03-04,95.18643624441964,97.16948699951172,79.32203020368304,83.28813171386719,82700200
2025-03-05,84.27966223822699,91.22034030490451,82.29661136203342,89.23728942871094,29735200
2025-03-06,90.22880935668945,93.20338548932757,81.30508095877511,83.28813171386719,44262500
2025-03-07,83.28813763786765,85.27118853400735,80.3135612936581,84.2796630859375,10104200
2025-03-10,84.27966223822699,85.27118767632378,79.32203504774306,80.31356048583984,12111400
2025-03-11,79.32203416700487,79.32203416700487,74.36440703156707,76.34745788574219,18131100
2025-03-12,77.33897944859096,78.330504826137,68.41525105067662,69.40677642822266,20607600
2025-03-13,70.39830610487196,75.3559332953559,66.4322043524848,71.38983154296875,8382100
2025-03-14,71.38983064539292,73.37288149665385,67.4237289428711,67.4237289428711,4088400
2025-03-17,67.42372979058159,72.38135698106554,67.42372979058159,71.38983154296875,2973400
2025-03-18,72.38135607102339,73.37288149665385,63.45762724034927,67.4237289428711,8308400
2025-03-19,67.4237289428711,68.41525436850155,64.44915266597972,67.4237289428711,3405800
2025-03-20,67.4237289428711,69.406779794132,66.43220351724064,67.4237289428711,3402900
2025-03-21,68.41525268554688,72.38135429050611,67.42372728430706,68.41525268554688,6433000
2025-03-24,68.41525522867839,69.40678066677518,60.483051723904076,62.466102600097656,7752900
2025-03-25,62.466102162345514,62.466102162345514,58.50000043775215,60.48305130004883,6197600
2025-03-26,60.48305130004883,63.457627593493854,59.49152586890049,60.48305130004883,2865600
2025-03-27,60.483049638809696,61.47457504272461,59.49152423489478,61.47457504272461,3077400
2025-04-08,58.49999727521624,58.49999727521624,54.53389576503209,55.525421142578125,18582100
2025-04-09,56.51694869995117,59.491524947317025,55.52542328416256,56.51694869995117,2354700
2025-04-10,56.516949152542374,59.49152542372882,56.516949152542374,58.5,2975800
2025-04-11,58.5,60.483050847457626,58.5,58.5,1627000
2025-04-14,58.49999834696452,59.49152374267578,58.49999834696452,59.49152374267578,1306800
2025-04-15,59.49152586890049,61.47457673119717,58.50000043775215,60.48305130004883,2204100
2025-04-16,60.48304913838704,60.48304913838704,59.49152374267578,59.49152374267578,655200
2025-04-17,59.49152374267578,60.48304913838704,58.49999834696452,59.49152374267578,1154900
2025-04-21,59.49152542372882,60.483050847457626,58.5,58.5,3906000
2025-04-22,59.49152374267578,60.48304913838704,59.49152374267578,59.49152374267578,2836500
2025-04-23,59.49152586890049,61.47457673119717,59.49152586890049,60.48305130004883,2969100
2025-04-24,61.47457716200087,66.4322043524848,60.483051723904076,62.466102600097656,9492000
2025-04-25,62.46610044663952,62.46610044663952,60.483049638809696,61.47457504272461,1818300
2025-04-28,61.47457716200087,63.45762803819444,60.483051723904076,62.466102600097656,2119700
2025-04-29,63.457625850554436,63.457625850554436,61.47457504272461,61.47457504272461,2321000
2025-04-30,62.466102162345514,62.466102162345514,58.50000043775215,60.48305130004883,4494600
2025-05-02,60.483051723904076,62.466102600097656,60.483051723904076,62.466102600097656,2888700
2025-05-05,62.466102600097656,63.45762803819444,61.47457716200087,62.466102600097656,3520100
2025-05-06,62.46609931358924,64.44915008544922,62.46609931358924,64.44915008544922,2299300
2025-05-07,64.44915429869694,66.43220520019531,63.45762884794776,66.43220520019531,4291200
2025-05-08,66.4322008573092,68.41525162916916,63.45762469951923,64.44915008544922,6497200
2025-05-09,63.45762634277344,65.44067716598511,63.45762634277344,63.45762634277344,1548500
2025-05-14,63.45762469951923,65.44067547137921,63.45762469951923,64.44915008544922,3047000
2025-05-15,64.44915008544922,65.44067547137921,63.45762469951923,64.44915008544922,4957300
2025-05-16,64.44914954049247,82.29660633632115,64.44914954049247,69.40677642822266,101456100
2025-05-19,69.40677808678669,69.40677808678669,66.43220188306725,68.41525268554688,13071000
2025-05-20,68.41525105067662,74.36440331595284,66.43220029558455,69.40677642822266,19534600
2025-05-21,70.3983012898763,76.34745351155598,68.41525054931641,74.3644027709961,18412300
2025-05-22,75.35593153026005,75.35593153026005,70.39830445590084,72.38135528564453,7700500
2025-05-23,71.38983154296875,74.36440785725911,67.42372979058159,71.38983154296875,11013600
2025-05-26,71.38982718331474,74.36440331595284,68.41525105067662,69.40677642822266,10673600
2025-05-27,70.39830610487196,71.38983154296875,68.41525522867839,71.38983154296875,3957900
2025-05-28,71.38983326226892,71.38983326226892,69.40678233831702,70.39830780029297,1151700
2025-06-02,69.40677642822266,73.37287793840682,66.43220029558455,69.40677642822266,5643700
2025-06-03,69.40677642822266,71.38982718331474,67.42372567313058,69.40677642822266,2471700
2025-06-04,69.406779794132,71.38983064539292,67.4237289428711,67.4237289428711,4397400
2025-06-05,67.42373065094449,69.40678155244287,66.43220520019531,66.43220520019531,3244000
2025-06-10,66.43220188306725,70.3983034880265,66.43220188306725,68.41525268554688,4475300
2025-06-11,68.41525105067662,70.3983018057687,67.42372567313058,69.40677642822266,1224800
2025-06-12,69.40677808678669,70.3983034880265,66.43220188306725,68.41525268554688,3594300
2025-06-13,67.42372728430706,69.40677808678669,66.43220188306725,68.41525268554688,2313000
2025-06-16,67.42373065094449,68.41525610169367,65.44067974944613,66.43220520019531,4033000
2025-06-17,66.43220520019531,67.42373065094449,65.44067974944613,66.43220520019531,3049300
2025-06-18,66.43220520019531,67.42373065094449,65.44067974944613,66.43220520019531,1643200
2025-06-19,67.42372798919678,67.42372798919678,62.4661009311676,63.45762634277344,2721100
2025-06-20,63.45762634277344,64.44915175437927,60.48305010795593,63.45762634277344,3040900
2025-06-23,63.45762532552083,63.45762532552083,58.49999834696452,59.49152374267578,2789900
2025-06-24,60.48304913838704,61.4745745340983,57.50847295125325,59.49152374267578,4050400
2025-06-25,59.49152542372882,63.45762711864407,56.516949152542374,58.5,4765800
2025-06-26,58.5,59.49152542372882,57.50847457627119,58.5,2107400
2025-06-30,59.0,61.0,59.0,59.0,1621100
2025-07-01,59.0,62.0,59.0,59.0,1004000
2025-07-02,59.0,62.0,59.0,62.0,2259900
2025-07-03,62.0,62.0,60.0,61.0,1392000
2025-07-04,62.0,63.0,60.0,62.0,1238400
2025-07-07,62.0,62.0,60.0,61.0,808700
2025-07-08,61.0,62.0,60.0,62.0,1464500
2025-07-09,62.0,62.0,60.0,60.0,1701800
2025-07-10,60.0,61.0,60.0,61.0,1688600
2025-07-11,61.0,62.0,60.0,61.0,1377600
2025-07-14,61.0,63.0,60.0,62.0,1938800
2025-07-15,63.0,65.0,63.0,65.0,8228100
2025-07-16,65.0,65.0,61.0,64.0,7033400
2025-07-17,64.0,64.0,62.0,64.0,1291500
2025-07-18,64.0,65.0,62.0,62.0,2030900
2025-07-21,62.0,63.0,61.0,62.0,2767700
2025-07-22,62.0,64.0,62.0,63.0,2134000
