Date,Open,High,Low,Close,Volume
2022-04-18,3939.998379149378,4063.1233284977957,3939.998379149378,3956.4150390625,61300
2022-04-19,3956.4151864681603,3956.4151864681603,3915.37353515625,3915.37353515625,24400
2022-04-20,3923.582181966834,3923.582181966834,3857.9155345698996,3882.54052734375,8000
2022-04-21,3898.9571891929836,3939.9988438160676,3882.54052734375,3882.54052734375,16700
2022-04-22,3882.54052734375,3915.373851042217,3882.54052734375,3882.54052734375,3000
2022-04-25,3874.331907580513,3874.331907580513,3718.373631639772,3759.415283203125,64000
2022-04-26,3759.415542076374,3825.082189099542,3759.415542076374,3808.66552734375,59100
2022-04-27,3808.6660113882863,3816.8743433093814,3759.4160198617133,3784.041015625,44600
2022-04-28,3784.0403702078834,3816.8736922921166,3693.748734476242,3800.45703125,64400
2022-05-09,3808.6655560661766,3981.04050580193,3800.457225126379,3907.16552734375,69400
2022-05-10,3907.1652048938677,3981.0401772553064,3849.706893057193,3915.37353515625,60500
2022-05-11,3939.998587101064,3989.248569439827,3857.915283203125,3857.915283203125,71600
2022-05-12,3857.9159357998274,3939.9992535828023,3857.9159357998274,3866.124267578125,50100
2022-05-13,3866.1235045760072,4071.331758534394,3857.9151744176716,3997.456787109375,35700
2022-05-17,3997.4572400323273,4165.72802734375,3997.4572400323273,4165.72802734375,94400
2022-05-18,4165.727736711988,4165.727736711988,4022.081952687436,4030.290283203125,143300
2022-05-19,4030.289883565226,4071.3315320740367,4005.664894459939,4046.70654296875,69000
2022-05-20,4063.1238720703122,4268.3321484375,4063.1238720703122,4104.16552734375,144300
2022-05-23,4124.686354980468,4288.8529760742185,4095.9571962890623,4104.16552734375,60100
2022-05-24,4104.164850881085,4104.164850881085,4022.0815538634633,4046.70654296875,32100
2022-05-25,4063.123280594989,4071.3316104547766,3939.998332698171,4038.498291015625,46500
2022-05-27,4038.498388770121,4104.165029237928,4038.498388770121,4079.5400390625,49200
2022-05-30,4071.3320544554454,4268.331992574257,4071.3320544554454,4145.20703125,97500
2022-05-31,4145.207182617188,4227.290493164062,4063.1238720703122,4104.16552734375,87100
2022-06-02,4104.165377475248,4186.248685024752,4104.165377475248,4145.20703125,33700
2022-06-03,4145.20703125,4186.248685024752,4124.686204362623,4145.20703125,93000
2022-06-06,4186.2487229567305,4514.581956129808,4186.2487229567305,4268.33203125,191300
2022-06-07,4268.331839767156,4329.894318225337,4124.6860566980695,4186.24853515625,159900
2022-06-08,4186.24853515625,4227.290187461704,4145.206882850796,4186.24853515625,43800
2022-06-09,4186.24853515625,4227.290187461704,4104.165230545343,4186.24853515625,85800
2022-06-10,4186.248329822686,4186.248329822686,3997.4567384777415,4079.5400390625,207400
2022-06-13,4063.1234798791274,4063.1234798791274,3866.1235535819574,3915.37353515625,66500
2022-06-14,3915.373267740555,4079.5398617757987,3890.748278635269,4046.70654296875,182200
2022-06-15,4097.080955795095,4122.267928883999,3853.606882602354,3979.541748046875,352900
2022-06-16,4029.915884322479,4055.1028585994945,3954.3549614914327,3996.333251953125,32600
2022-06-17,4004.7293535786293,4004.7293535786293,3887.1901272681453,3903.9814453125,154300
2022-06-20,3903.9807682572896,3903.9807682572896,3845.2111652942767,3887.189453125,52100
2022-06-21,3887.189343340137,3979.5415739594487,3853.6067140240234,3920.77197265625,47000
2022-06-22,3971.146373880321,3971.146373880321,3895.5854492187505,3895.58544921875,24600
2022-06-23,3895.5852610930733,3895.5852610930733,3769.6503927387716,3878.7939453125,140800
2022-06-24,3878.794610274466,3878.794610274466,3820.0249949672766,3828.420654296875,21400
2022-06-27,3862.0032573641,3945.9598499154936,3803.233642578125,3803.233642578125,17600
2022-06-28,3820.0243199554307,3836.8156356475424,3803.233004263319,3811.628662109375,15900
2022-06-29,3828.41990007673,3828.41990007673,3761.254638671875,3761.254638671875,20200
2022-06-30,3761.254826388889,3811.628774956597,3761.254826388889,3778.046142578125,11600
2022-07-01,3778.0464311079545,3803.233407315341,3694.08984375,3694.08984375,17700
2022-07-04,3702.4851635909026,3702.4851635909026,3677.2981896889237,3685.69384765625,20800
2022-07-05,3685.6939035373266,3778.046142578125,3685.6939035373266,3778.046142578125,9900
2022-07-06,3769.6505812553514,3769.6505812553514,3677.29833984375,3677.29833984375,6500
2022-07-07,3719.2766141669695,3719.2766141669695,3559.759107013081,3610.133056640625,22900
2022-07-08,3652.110894535761,3677.2978662222145,3610.1326083916715,3635.319580078125,39700
2022-07-11,3643.715426320043,3660.5067416487072,3635.3197686557114,3652.111083984375,15200
2022-07-12,3660.506702564381,3668.90236013907,3626.924072265625,3626.924072265625,52100
2022-07-13,3635.319917583692,3660.5068916085215,3534.572021484375,3534.572021484375,28500
2022-07-14,3534.5721720377605,3551.363488769531,3526.176513671875,3526.176513671875,14800
2022-07-15,3568.154541015625,3593.341514246323,3568.154541015625,3568.154541015625,5200
2022-07-18,3652.1113479969113,3652.1113479969113,3610.133056640625,3610.133056640625,28200
2022-07-19,3626.9244463159407,3660.507080078125,3626.9244463159407,3660.507080078125,18900
2022-07-20,3660.506873754271,3694.0895056235763,3660.506873754271,3685.69384765625,15500
2022-07-21,3685.693998153896,3694.089656464041,3677.29833984375,3677.29833984375,7700
2022-07-22,3677.2981896889237,3685.69384765625,3668.9025317215974,3685.69384765625,11100
2022-07-25,3694.089316361556,3694.089316361556,3668.90234375,3668.90234375,29300
2022-07-26,3668.9025317215974,3694.0895056235763,3668.9025317215974,3685.69384765625,4400
2022-07-27,3685.6938295106634,3761.254750844595,3668.9025136586783,3727.672119140625,8500
2022-07-28,3736.0673287410864,3769.6499564151636,3736.0673287410864,3752.858642578125,11700
2022-07-29,3752.8595829133064,4155.851215977823,3752.8595829133064,3903.9814453125,39100
2022-08-01,3945.959378956223,4046.7072779934033,3903.9810876907313,3937.563720703125,57200
2022-08-02,4029.9156771920666,4029.9156771920666,3945.9591005838984,4021.52001953125,98700
2022-08-03,4029.9155667701866,4055.1025390625,4021.5199093394153,4055.1025390625,167200
2022-08-04,4113.871796793957,4113.871796793957,4038.310886240599,4046.70654296875,192000
2022-08-05,4071.8941369076324,4105.476768964602,4071.8941369076324,4080.289794921875,117600
2022-08-08,4088.6853615634413,4197.828913309489,4088.6853615634413,4181.03759765625,295700
2022-08-09,4189.433443359375,4281.78568359375,4189.433443359375,4197.8291015625,309300
2022-08-10,4285.283874511719,4285.283874511719,4162.847192382813,4197.8291015625,107200
2022-08-11,4206.57401822382,4285.283303388091,4206.57401822382,4259.046875,44200
2022-08-12,4259.047572399623,4259.047572399623,4110.374453855899,4206.57470703125,59100
2022-08-15,4206.574475527304,4267.792815087992,4206.574475527304,4224.0654296875,59100
2022-08-16,4224.06604508329,4259.0479585001285,4224.06604508329,4232.8115234375,58900
2022-08-18,4224.06604508329,4232.8115234375,4215.32056672908,4232.8115234375,24500
2022-08-19,4232.810906767599,4232.810906767599,4206.574475527304,4224.0654296875,11700
2022-08-22,4162.8473426555765,4224.065685929923,4022.919700885641,4057.901611328125,18900
2022-08-23,4040.409886924342,4171.592026110197,4040.409886924342,4154.10107421875,4700
2022-08-24,4154.10107421875,4276.537737458882,4119.119170435855,4154.10107421875,11400
2022-08-25,4154.101923045227,4154.101923045227,4110.374534381593,4145.3564453125,10000
2022-08-26,4154.10107421875,4154.10107421875,4136.610122327303,4154.10107421875,7200
2022-08-29,4154.101332178656,4171.59228515625,4145.355855689859,4171.59228515625,53600
2022-08-30,4171.592542039079,4189.08349609375,4162.847065011743,4189.08349609375,11700
2022-08-31,4189.08370461978,4189.08370461978,4136.61083984375,4136.61083984375,16500
2022-09-01,4136.610122327303,4162.846550164473,4110.373694490131,4154.10107421875,9500
2022-09-02,4145.356188757944,4154.101665949417,4127.865234375,4127.865234375,16900
2022-09-05,4145.3564453125,4145.3564453125,4127.865489847046,4145.3564453125,5300
2022-09-06,4145.355598273026,4154.10107421875,4136.610122327303,4154.10107421875,56900
2022-09-07,4154.101923045227,4180.338356243407,4110.374534381593,4145.3564453125,97900
2022-09-08,4145.356551054936,4145.356551054936,4092.883683320064,4119.1201171875,77400
2022-09-09,4119.1201171875,4119.1201171875,4066.6472494526274,4119.1201171875,22000
2022-09-12,4119.119732196515,4127.8652093349365,4092.88330078125,4092.88330078125,47000
2022-09-13,4101.629161275876,4127.865595143312,4092.883683320064,4119.1201171875,31600
2022-09-14,4110.374639231688,4180.338462878185,4110.374639231688,4119.1201171875,17800
2022-09-15,4119.1201171875,4136.611073099124,4110.374639231688,4119.1201171875,61700
2022-09-16,4119.119500083111,4119.119500083111,4084.1375935006645,4110.3740234375,11500
2022-09-19,4110.374639231688,4119.1201171875,4092.883683320064,4119.1201171875,20900
2022-09-20,4119.119170435855,4154.10107421875,4040.409886924342,4154.10107421875,19400
2022-09-21,4145.356150876811,4145.356150876811,4057.901379761266,4075.392333984375,32700
2022-09-22,4154.1017585444,4154.1017585444,4075.392462066716,4084.137939453125,4600
2022-09-23,4084.1378484176375,4127.865234375,4084.1378484176375,4127.865234375,2800
2022-09-26,4127.865052983261,4127.865052983261,4040.410284911582,4049.15576171875,23000
2022-09-27,4066.646715333086,4066.646715333086,4049.15576171875,4049.15576171875,6900
2022-09-28,4049.156133717504,4066.6470889387456,4040.410656106883,4057.901611328125,13000
2022-09-29,4057.9012252575926,4057.9012252575926,4031.6647949218755,4031.664794921875,30600
2022-09-30,4022.919666007096,4031.6651435418944,4005.4287109375,4005.4287109375,51600
2022-10-03,4005.4288161057693,4005.4288161057693,3979.1923828125005,3979.1923828125,6900
2022-10-04,3979.192048445992,4022.91943359375,3961.7010943868886,4022.91943359375,20400
2022-10-05,4022.91943359375,4031.6649106233017,4022.91943359375,4022.91943359375,30000
2022-10-06,4022.919666007096,4022.919666007096,3987.937755867904,4005.4287109375,54000
2022-10-07,3996.6833383413464,3996.6833383413464,3944.2104717548077,3979.1923828125,42800
2022-10-10,4022.919889609719,4022.919889609719,3961.701543463484,3970.447021484375,8900
2022-10-11,3961.701393178417,3961.701393178417,3926.719482421875,3926.719482421875,32700
2022-10-12,3891.7374565972223,3935.46484375,3882.991979166667,3935.46484375,13400
2022-10-13,3891.7374565972223,3952.9557986111113,3891.7374565972223,3935.46484375,15400
2022-10-14,3935.465183900983,3935.465183900983,3882.9923147823033,3891.73779296875,20400
2022-10-17,3935.465183900983,3944.2106620874297,3865.50135840941,3891.73779296875,38600
2022-10-18,3891.737408530119,3891.737408530119,3856.7554992399605,3865.5009765625,38200
2022-10-19,3865.501104419441,3900.483014866676,3856.755626807633,3874.24658203125,12900
2022-10-20,3882.991455078125,3900.4824075784773,3865.500502577773,3882.991455078125,9700
2022-10-21,3917.9735968004343,4031.6647949218755,3891.7371664647167,4031.664794921875,19300
2022-10-24,4040.4102717004475,4075.3921788147372,4031.6647949218755,4031.664794921875,9000
2022-10-25,4031.664768210647,4066.646675093169,3996.682861328125,3996.682861328125,9800
2022-10-26,3996.6829008757427,4057.901238525918,3996.6829008757427,4049.15576171875,5600
2022-10-27,4066.6469359553716,4084.1378905186207,3979.192163139127,4014.174072265625,14800
2022-10-28,4022.919331297246,4092.88314575459,4014.173854490078,4049.15576171875,18500
2022-10-31,4075.392192140254,4101.628622561758,4049.15576171875,4049.15576171875,17700
2022-11-01,4171.592267292302,4482.056681315104,4171.592267292302,4302.7744140625,319000
2022-11-02,4320.265385465802,4810.012068838444,4320.265385465802,4635.1025390625,430300
2022-11-03,4656.96646302689,4810.012309229652,4569.511693768169,4700.69384765625,227800
2022-11-04,4722.55712890625,4810.011890552662,4525.783915201823,4722.55712890625,312500
2022-11-07,4722.5575399709305,4788.148616914971,4635.102770712209,4700.69384765625,231700
2022-11-08,4744.421651294053,5225.422924697136,4678.830568557269,4963.05859375,453800
2022-11-09,5006.785941938921,5050.513330078124,4766.285307173295,4810.0126953125,165600
2022-11-10,4810.012309229652,4810.012309229652,4591.375386082849,4700.69384765625,122100
2022-11-11,4722.557383362676,4766.2847665419595,4591.375233824824,4656.96630859375,32400
2022-11-14,4678.8301553415695,4700.69384765625,4635.102770712209,4700.69384765625,26400
2022-11-15,4635.102638134058,4656.966329823369,4525.7841796875,4525.7841796875,82300
2022-11-16,4525.784159055897,4656.96630859375,4460.1930842869715,4656.96630859375,23600
2022-11-17,4656.965990860496,4656.965990860496,4569.51123046875,4569.51123046875,47500
2022-11-18,4591.37548828125,4591.37548828125,4591.37548828125,4591.37548828125,1600
2022-11-21,4591.3753333458535,4591.3753333458535,4482.056873028095,4547.64794921875,14100
2022-11-22,4547.647774174528,4678.829921506486,4547.647774174528,4635.1025390625,12700
2022-11-23,4656.966230284494,4700.693612728479,4591.375156618515,4635.1025390625,21800
2022-11-24,4635.1025390625,4678.829921506486,4613.238847840507,4635.1025390625,13800
2022-11-25,4635.102873883929,4635.102873883929,4503.920717075893,4591.37548828125,8400
2022-11-28,4613.238610664624,4656.965990860496,4569.51123046875,4569.51123046875,10300
2022-11-29,4547.647540370814,4635.10230076256,4547.647540370814,4569.51123046875,8600
2022-11-30,4613.238610664624,4656.965990860496,4569.51123046875,4569.51123046875,21100
2022-12-01,4591.375156618515,4635.1025390625,4591.375156618515,4635.1025390625,29700
2022-12-02,4635.10230076256,4656.965990860496,4569.51123046875,4569.51123046875,20000
2022-12-05,4635.10230076256,4635.10230076256,4547.647540370814,4569.51123046875,9700
2022-12-06,4613.238610664624,4613.238610664624,4525.783850272876,4569.51123046875,72000
2022-12-07,4547.648208841463,4613.239288776677,4460.193435594512,4482.05712890625,23000
2022-12-08,4460.193204672029,4482.056896851795,4337.7565284653465,4416.4658203125,126400
2022-12-09,4438.32935546875,4438.32935546875,4372.73828125,4372.73828125,15000
2022-12-12,4416.465897282943,4438.32958984375,4363.993035137008,4438.32958984375,27000
2022-12-13,4438.32935546875,4460.193046875,4372.73828125,4372.73828125,39000
2022-12-14,4372.73851216133,4438.32958984375,4372.73851216133,4438.32958984375,3800
2022-12-15,4416.4658203125,4438.329512492265,4416.4658203125,4416.4658203125,2800
2022-12-16,4372.738844838309,4394.6025390625,4355.247889458956,4394.6025390625,9900
2022-12-19,4372.73864134519,4416.466027758642,4355.24768677981,4363.9931640625,3900
2022-12-20,4394.602205207549,4394.602205207549,4355.24755859375,4355.24755859375,17200
2022-12-21,4355.2473281249995,4482.05673828125,4355.2473281249995,4372.73828125,10300
2022-12-22,4503.92058903156,4503.92058903156,4372.738435952971,4416.4658203125,3300
2022-12-23,4482.05673828125,4503.9204296875,4337.756375,4372.73828125,6900
2022-12-26,4372.738225673273,4372.738225673273,4285.283461159806,4302.7744140625,13400
2022-12-27,4302.7744140625,4355.247272770579,4302.7744140625,4302.7744140625,55000
2022-12-28,4302.774620977722,4438.329512492265,4302.774620977722,4416.4658203125,7200
2022-12-29,4416.4662402541835,4460.193628771552,4311.5205078125,4311.5205078125,5100
2022-12-30,4311.520276002209,4372.738616635102,4311.520276002209,4329.01123046875,7500
2023-01-02,4329.01105159344,4416.4658203125,4329.01105159344,4416.4658203125,2500
2023-01-03,4416.4656640625,4416.4656640625,4372.73828125,4372.73828125,14300
2023-01-04,4416.466233286692,4460.193621735075,4394.6025390625,4394.6025390625,16300
2023-01-05,4394.6025459955,4416.4662402541835,4311.5205078125,4311.5205078125,19100
2023-01-06,4311.520173467306,4394.602205207549,4302.7746964420185,4355.24755859375,5300
2023-01-09,4355.2473281249995,4372.73828125,4329.0108984375,4372.73828125,27800
2023-01-10,4372.73864134519,4372.73864134519,4355.24768677981,4363.9931640625,6700
2023-01-11,4355.248025129681,4355.248025129681,4311.5206353191425,4320.26611328125,4200
2023-01-12,4311.5199453125,4394.60197265625,4302.77446875,4372.73828125,50100
2023-01-13,4438.329695884628,4438.329695884628,4329.01123046875,4329.01123046875,23300
2023-01-16,4372.738591522403,4372.738591522403,4285.283819691955,4294.029296875,38600
2023-01-17,4294.0289921875,4372.73828125,4285.283515625,4372.73828125,24100
2023-01-18,4394.60197265625,4394.60197265625,4337.756375,4372.73828125,85300
2023-01-19,4394.60197265625,4394.60197265625,4372.73828125,4372.73828125,11800
2023-01-20,4372.73828125,4394.60197265625,4372.73828125,4372.73828125,42500
2023-01-24,4394.602204722137,4438.32958984375,4372.73851216133,4438.32958984375,11500
2023-01-25,4438.329412930253,4547.647871376811,4416.465721240942,4525.7841796875,14200
2023-01-26,4547.648208841463,4591.37559546494,4482.05712890625,4482.05712890625,37400
2023-01-27,4482.057052313113,4482.057052313113,4394.602280560662,4460.193359375,28200
2023-01-30,4460.193359375,4460.193359375,4438.329666436887,4460.193359375,6300
2023-01-31,4547.648285800971,4547.648285800971,4460.19351107403,4503.9208984375,13800
2023-02-01,4503.9205650916465,4547.64794921875,4503.9205650916465,4547.64794921875,13000
2023-02-02,4547.648285800971,4547.648285800971,4482.057204755765,4503.9208984375,36100
2023-02-03,4525.784257155198,4569.511641282302,4460.193180964543,4547.64794921875,14500
2023-02-06,4547.64794921875,4613.239025409405,4482.056873028095,4547.64794921875,48400
2023-02-07,4482.056873028095,4547.64794921875,4482.056873028095,4547.64794921875,26100
2023-02-08,4482.057204755765,4525.784592119236,4482.057204755765,4503.9208984375,66500
2023-02-09,4503.920487998188,4547.647871376811,4460.193104619565,4525.7841796875,90900
2023-02-10,4482.057204755765,4525.784592119236,4482.057204755765,4503.9208984375,40200
2023-02-13,4503.9208984375,4503.9208984375,4482.057204755765,4503.9208984375,30600
2023-02-14,4482.05712890625,4482.05712890625,4482.05712890625,4482.05712890625,1900
2023-02-15,4547.64794921875,4547.64794921875,4482.056873028095,4547.64794921875,8200
2023-02-16,4547.64794921875,4569.511641282302,4503.9205650916465,4547.64794921875,26800
2023-02-17,4569.511979482707,4569.511979482707,4503.9208984375,4503.9208984375,25100
2023-02-20,4613.239366846177,4613.239366846177,4503.9208984375,4503.9208984375,6200
2023-02-21,4482.057204755765,4547.648285800971,4482.057204755765,4503.9208984375,5300
2023-02-22,4503.9207452512255,4503.9207452512255,4460.193359375,4460.193359375,19800
2023-02-23,4547.648285800971,4569.511979482707,4503.9208984375,4503.9208984375,3900
2023-02-24,4503.920487998188,4547.647871376811,4503.920487998188,4525.7841796875,25500
2023-02-27,4613.238610664624,4613.238610664624,4503.92016017494,4569.51123046875,10100
2023-02-28,4547.648285800971,4547.648285800971,4482.057204755765,4503.9208984375,43100
2023-03-01,4591.375254755434,4591.375254755434,4525.7841796875,4525.7841796875,2300
2023-03-02,4613.238610664624,4700.69337105637,4547.647540370814,4569.51123046875,9800
2023-03-03,4591.374920566686,4591.374920566686,4569.51123046875,4569.51123046875,39400
2023-03-06,4569.511641282302,4569.511641282302,4525.784257155198,4547.64794921875,19500
2023-03-07,4547.647540370814,4569.51123046875,4525.783850272876,4569.51123046875,27300
2023-03-08,4569.511641282302,4569.511641282302,4547.64794921875,4547.64794921875,13400
2023-03-09,4547.647871376811,4569.511563066123,4525.7841796875,4525.7841796875,15200
2023-03-10,4525.784257155198,4547.64794921875,4525.784257155198,4547.64794921875,1900
2023-03-13,4547.64794921875,4569.511641282302,4503.9205650916465,4547.64794921875,3500
2023-03-14,4525.7845155297255,4525.7845155297255,4482.05712890625,4482.05712890625,7500
2023-03-15,4503.920822217988,4547.648208841463,4482.05712890625,4482.05712890625,24700
2023-03-16,4460.193359375,4482.057052313113,4438.329666436887,4460.193359375,36700
2023-03-17,4460.193282404556,4525.784360086976,4372.73851216133,4438.32958984375,12500
2023-03-20,4438.329817392294,4503.9208984375,4438.329817392294,4503.9208984375,2100
2023-03-21,4503.920822217988,4503.920822217988,4482.05712890625,4482.05712890625,1700
2023-03-24,4482.057204755765,4525.784592119236,4482.057204755765,4503.9208984375,2300
2023-03-27,4503.9205650916465,4547.64794921875,4503.9205650916465,4547.64794921875,5600
2023-03-28,4460.193104619565,4591.375254755434,4460.193104619565,4525.7841796875,3200
2023-03-29,4525.784257155198,4591.3753333458535,4525.784257155198,4547.64794921875,30100
2023-03-30,4569.511563066123,4613.238946444746,4525.7841796875,4525.7841796875,29400
2023-03-31,4525.784592119236,4525.784592119236,4460.19351107403,4503.9208984375,45500
2023-04-03,4722.55791903409,4875.603777521306,4635.103142755682,4810.0126953125,145300
2023-04-04,4831.876389382102,5028.649636008522,4810.0126953125,4810.0126953125,100700
2023-04-05,4853.739898681641,4919.330978393555,4810.012512207031,4897.46728515625,44900
2023-04-06,4919.3310546875,4941.194748263889,4897.467361111111,4919.3310546875,53300
2023-04-10,4897.467361111111,4941.194748263889,4810.012586805556,4919.3310546875,51800
2023-04-11,4919.330424647177,4919.330424647177,4635.102444556452,4744.4208984375,34800
2023-04-12,4766.285307173295,4963.058553799716,4766.285307173295,4810.0126953125,26600
2023-04-13,4810.012050243693,4875.603123656107,4722.557285693807,4766.28466796875,24700
2023-04-14,4766.284509729456,4810.011890552662,4722.55712890625,4722.55712890625,11000
2023-04-17,4722.5578446061645,4810.0126195062785,4678.8304571561075,4788.14892578125,9000
2023-04-18,4875.603777521306,4897.467471590909,4722.55791903409,4810.0126953125,43000
2023-04-26,4853.73974609375,4897.467131193694,4810.012360993806,4853.73974609375,76500
2023-04-27,4810.0126953125,4897.467471590909,4722.55791903409,4810.0126953125,101000
2023-04-28,4897.466652199074,4897.466652199074,4722.55712890625,4722.55712890625,33700
2023-05-02,4722.557061154306,4722.557061154306,4460.192779979067,4569.51123046875,92500
2023-05-03,4525.784799081308,4547.64849376286,4250.30224609375,4250.30224609375,178800
2023-05-04,4250.30224609375,4416.466325673547,4250.30224609375,4250.30224609375,40700
2023-05-05,4250.30248014592,4285.284393562758,4154.102218249613,4232.8115234375,16900
2023-05-08,4232.811059170082,4355.247742699795,4232.811059170082,4267.79296875,20200
2023-05-09,4267.793201838992,4355.247980565201,4241.5567682211295,4250.30224609375,44800
2023-05-10,4302.775135522959,4320.266091358419,4285.2841796875,4285.2841796875,18400
2023-05-11,4285.2841796875,4355.248003029336,4285.2841796875,4285.2841796875,11400
2023-05-12,4311.520530409017,4355.2479191555585,4302.775052659708,4346.50244140625,18200
2023-05-15,4346.502159973269,4346.502159973269,4276.53834250891,4294.029296875,14000
2023-05-16,4346.502395473863,4346.502395473863,4197.829275306748,4276.53857421875,31200
2023-05-17,4294.028779517454,4294.028779517454,4232.810446611909,4259.046875,26600
2023-05-19,4241.556254659946,4259.047208287409,4189.083393777554,4215.31982421875,19100
2023-05-22,4215.320056152344,4215.320056152344,4171.592669677734,4197.8291015625,30600
2023-05-23,4197.829334466527,4232.811245587081,4110.374556665141,4180.33837890625,27500
2023-05-24,4180.338044287008,4224.0654296875,4180.338044287008,4224.0654296875,10600
2023-05-25,4241.556640625,4285.2840286726805,4232.8111630154635,4241.556640625,8700
2023-05-26,4241.555833675987,4276.537737458882,4110.373694490131,4154.10107421875,13800
2023-05-29,4154.101715087891,4241.556488037109,4110.374328613281,4197.8291015625,31400
2023-05-30,4267.793156707636,4267.793156707636,4180.33837890625,4180.33837890625,20700
2023-05-31,4154.101406665558,4189.083313248005,4110.3740234375,4110.3740234375,21200
2023-06-05,4145.355855689859,4197.828714622642,4110.37394973467,4171.59228515625,15600
2023-06-06,4171.593174958032,4276.538915208548,4171.593174958032,4232.8115234375,10100
2023-06-07,4320.26575323548,4337.75670770202,4302.77479876894,4329.01123046875,103700
2023-06-08,4337.756732214429,4482.05710737882,4337.756732214429,4363.9931640625,195400
2023-06-09,4416.466233286692,4438.329927510883,4372.738844838309,4394.6025390625,207600
2023-06-12,4438.329666436887,4525.784438189338,4438.329666436887,4460.193359375,138400
2023-06-13,4482.05712890625,4525.7845155297255,4460.193435594512,4482.05712890625,240600
2023-06-14,4482.057204755765,4591.375673164442,4482.057204755765,4503.9208984375,515200
2023-06-15,4701.791080386513,4701.791080386513,4334.3164268092105,4475.65283203125,385300
2023-06-16,4513.343229649431,4513.343229649431,4381.42923128807,4447.38623046875,108400
2023-06-19,4447.385871010638,4447.385871010638,4409.696160239361,4428.541015625,41100
2023-06-20,4428.541080173907,4428.541080173907,4419.11865234375,4419.11865234375,32900
2023-06-21,4428.541275482832,4428.541275482832,4372.006706008584,4390.8515625,93200
2023-06-22,4390.851138272849,4409.695992943549,4381.4287109375,4381.4287109375,34700
2023-06-23,4372.006283602151,4428.5408476142475,4372.006283602151,4381.4287109375,53700
2023-06-26,4390.851267211123,4390.851267211123,4362.583984375,4362.583984375,30000
2023-06-27,4400.27392578125,4409.696353887848,4372.006641461456,4400.27392578125,11000
2023-07-03,4400.273796683436,4428.541080173907,4400.273796683436,4419.11865234375,29400
2023-07-04,4447.386295780255,4475.653581558519,4428.541438594745,4437.9638671875,16400
2023-07-05,4456.808494420838,4456.808494420838,4390.851497674652,4400.27392578125,53800
2023-07-06,4400.274152816481,4475.653581558519,4400.274152816481,4437.9638671875,24400
2023-07-07,4437.9638671875,4475.653581558519,4428.541438594745,4437.9638671875,46500
2023-07-10,4466.231087377516,4475.653515831899,4409.696516651218,4447.38623046875,49000
2023-07-11,4447.386100672468,4466.23095703125,4419.118816134296,4466.23095703125,52200
2023-07-12,4466.230763561321,4513.342902417453,4466.230763561321,4494.498046875,120100
2023-07-13,4494.498307016384,4503.920735332981,4390.851595533826,4456.80859375,54600
2023-07-14,4456.808494420838,4475.653350634034,4400.27392578125,4400.27392578125,39300
2023-07-17,4409.696160239361,4466.230726396277,4400.273732546542,4428.541015625,32600
2023-07-18,4428.5413088002115,4456.80859375,4428.5413088002115,4456.80859375,14000
2023-07-20,4456.80872437301,4475.653581558519,4428.541438594745,4437.9638671875,33600
2023-07-21,4456.808658923133,4475.653515831899,4447.38623046875,4447.38623046875,46800
2023-07-24,4456.80859375,4475.653450383193,4437.963737116807,4456.80859375,82100
2023-07-25,4475.653742942489,4494.49860080751,4475.653742942489,4485.076171875,38800
2023-07-26,4485.075944286282,4494.498372740665,4447.38623046875,4447.38623046875,84300
2023-07-27,4447.386100672468,4466.23095703125,4447.386100672468,4466.23095703125,35100
2023-07-28,4466.230726396277,4466.230726396277,4428.541015625,4428.541015625,23100
2023-07-31,4428.541015625,4466.230726396277,4400.273732546542,4428.541015625,28000
2023-08-01,4419.119117685613,4428.5415465079695,4042.221964791317,4211.82568359375,214700
2023-08-02,4202.402861015982,4202.402861015982,4042.221586044521,4127.0234375,82400
2023-08-03,4127.023205735167,4127.023205735167,4061.066213862687,4089.33349609375,55800
2023-08-04,4098.756315692014,4174.1357421875,4098.756315692014,4174.1357421875,20300
2023-08-07,4202.403254771392,4230.6705412384645,4174.13596830432,4211.82568359375,54300
2023-08-08,4183.557976282231,4211.82525990576,4183.557976282231,4202.40283203125,43300
2023-08-09,4202.402795326737,4211.825223118949,4117.600945196825,4136.44580078125,46500
2023-08-10,4136.445481858812,4183.5576171875,4117.600627727337,4183.5576171875,9300
2023-08-11,4183.558235824378,4183.558235824378,4127.023665069994,4164.71337890625,9900
2023-08-14,4174.135446999289,4174.135446999289,4145.8681640625,4145.8681640625,48200
2023-08-15,4145.868228573462,4155.290656365675,4127.023372989038,4136.44580078125,24100
2023-08-16,4145.8681640625,4183.557874644886,4136.445736416903,4145.8681640625,6700
2023-08-18,4145.868587018141,4164.713444231859,4117.601301197563,4155.291015625,8400
2023-08-21,4155.290591708096,4164.713019353693,4145.8681640625,4145.8681640625,14400
2023-08-22,4145.8688114466295,4192.98095703125,4145.8688114466295,4192.98095703125,7300
2023-08-23,4221.247585227273,4221.247585227273,4145.8681640625,4145.8681640625,30500
2023-08-24,4183.558170499436,4230.670312059114,4174.1357421875,4174.1357421875,23700
2023-08-25,4174.135446999289,4174.135446999289,4145.8681640625,4145.8681640625,4700
2023-08-28,4155.2907213184935,4202.402861015982,4127.0234375,4127.0234375,19200
2023-08-29,4127.023729804422,4192.980730052438,4127.023729804422,4155.291015625,7100
2023-08-30,4155.290591708096,4164.713019353693,4127.023308771307,4145.8681640625,26300
