Date,Open,High,Low,Close,Volume
2022-05-10,464.81319333194347,464.81319333194347,432.4999766831987,442.4425048828125,6546000
2022-05-11,437.4712477463942,472.27009699894836,437.4712477463942,452.3850402832031,10649000
2022-05-12,454.87067115913004,454.87067115913004,437.4712465792726,439.9568786621094,4414600
2022-05-13,437.47124210211746,454.87066650390625,437.47124210211746,454.87066650390625,5119400
2022-05-17,454.87068593878496,474.7557432475843,447.4137894479852,472.2701110839844,15584800
2022-05-18,472.2700848786727,484.69824500705886,457.3562927246094,457.3562927246094,6912200
2022-05-19,457.35625659839525,464.8131520864126,452.38499293971705,459.8418884277344,4159600
2022-05-20,459.8418884277344,464.8131520864126,447.41372928103885,459.8418884277344,1728000
2022-05-23,459.84191724989154,462.3275492350261,447.41375732421875,447.41375732421875,852800
2022-05-24,447.413751591635,454.8706474514956,447.413751591635,449.8993835449219,1133800
2022-05-25,449.8993835449219,454.8706474514956,442.4424876850613,449.8993835449219,775600
2022-05-27,452.3850301106771,484.69824654715404,452.3850301106771,469.7844543457031,7886200
2022-05-30,472.2700765181561,494.64076435322664,464.81318057313257,487.1838684082031,9778200
2022-05-31,487.1838666506463,494.6407625687684,464.81317889627985,474.7557067871094,6072000
2022-06-02,479.7269839257309,487.1838800489288,472.270087802533,482.2126159667969,2848000
2022-06-03,482.21265856424964,482.21265856424964,472.2701295216878,477.24139404296875,1707000
2022-06-06,477.24132521609044,479.7269571182576,467.2987976074219,467.2987976074219,1986200
2022-06-07,467.29884675678454,477.2413754111842,457.3563181023849,472.2701110839844,3613000
2022-06-08,474.7556939218558,534.4108596502566,469.78443011115576,507.06890869140625,23823600
2022-06-09,509.55463849581207,536.8965947077825,507.06900611290564,517.0115356445312,13378600
2022-06-10,517.0114734067118,521.982737574084,504.58331298828125,504.58331298828125,3651600
2022-06-13,504.58330281575525,504.58330281575525,469.7844543457031,469.7844543457031,6080400
2022-06-14,467.2987976074219,469.784429509589,449.89937429225193,467.2987976074219,1616800
2022-06-15,467.2988253818469,469.78445743175035,439.956872832909,442.4425048828125,5488000
2022-06-16,442.442534871184,449.8994315263164,427.5287415609194,430.0143737792969,4797200
2022-06-17,430.0143402661282,430.0143402661282,400.18675597021183,405.15802001953125,6362600
2022-06-20,408.4455079622795,415.9170721323212,391.01185823218225,405.9549865722656,2954400
2022-06-21,405.9549801378365,413.4265441894531,395.99289473568103,413.4265441894531,1524200
2022-06-22,413.4265691245475,425.8791766282989,405.9550046222966,408.4455261230469,1799600
2022-06-23,408.4455079622795,418.4075935223351,400.97394379223783,405.9549865722656,1759200
2022-06-24,405.9550087019714,425.8791809082031,405.9550087019714,425.8791809082031,3272000
2022-06-27,430.8601806995481,430.8601806995481,418.4075743209484,428.3696594238281,1537200
2022-06-28,428.36969103784617,428.36969103784617,410.93604082118964,415.9170837402344,2651800
2022-06-29,415.91707624162945,443.31281180245537,408.4455119977678,435.84124755859375,13313600
2022-06-30,438.3317698759191,448.2938555549173,420.89811993767233,423.3886413574219,8122800
2022-07-01,423.3886551275486,428.3696981290492,408.4455261230469,408.4455261230469,3030400
2022-07-04,408.4455404160898,418.40762676770174,388.5213677128659,393.5024108886719,2727600
2022-07-05,393.50238116893894,393.50238116893894,376.06873137031505,381.0497741699219,3144600
2022-07-06,381.04976771428034,393.50237450232873,378.55924635667066,388.5213317871094,4999200
2022-07-07,383.54031770125675,403.46449004937404,383.54031770125675,400.9739685058594,3506600
2022-07-08,403.46449004937404,408.4455331364033,393.5024038753154,400.9739685058594,2798400
2022-07-11,400.973931306918,425.87914443157126,398.48340999445264,420.8981018066406,7532800
2022-07-12,420.8981018066406,438.3317509938979,420.8981018066406,420.8981018066406,4126400
2022-07-13,425.8791627771714,440.82229129566866,420.89811993767233,423.3886413574219,3118200
2022-07-14,423.3886551275486,433.35074113054975,395.99291861929544,408.4455261230469,4212400
2022-07-15,420.898114912349,423.3886363023629,400.97394379223783,405.9549865722656,4122600
2022-07-18,400.973956072772,408.44552047164353,393.50239167390043,403.4644775390625,3770600
2022-07-19,405.95501159288864,410.93605467991796,388.5213607882861,400.9739685058594,2033600
2022-07-20,400.973956072772,408.44552047164353,398.48343460648147,403.4644775390625,1105200
2022-07-21,403.4644708806818,413.4265565814394,403.4644708806818,410.93603515625,1035400
2022-07-22,413.426562280712,423.3886481188015,410.93604082118964,415.9170837402344,1241000
2022-07-25,415.91705918171,428.36966574403664,410.9360165567793,420.8981018066406,1152000
2022-07-26,420.8981018066406,425.87914443157126,403.46445261938334,420.8981018066406,1283800
2022-07-27,420.8981208570076,428.36968513257574,410.93603515625,410.93603515625,269400
2022-07-28,410.936041937934,418.40760633680554,393.50239167390043,403.4644775390625,1165400
2022-07-29,403.4644775390625,418.40760633680554,400.973956072772,403.4644775390625,933400
2022-08-01,398.48345947265625,408.44554595947267,393.502416229248,398.48345947265625,1738400
2022-08-02,398.48345947265625,403.46450271606443,395.99293785095216,398.48345947265625,792200
2022-08-03,398.4834469623447,400.9739685058594,393.5024038753154,400.9739685058594,689000
2022-08-04,403.46445993276745,405.9549812903771,383.54028907189,388.5213317871094,2504800
2022-08-05,393.50239979137075,393.50239979137075,383.5403137207031,383.5403137207031,1123000
2022-08-08,383.5403137207031,388.52135675603694,381.04979220303625,383.5403137207031,525000
2022-08-09,383.5403069174214,391.0118713378906,383.5403069174214,391.0118713378906,346200
2022-08-10,393.50238706527216,393.50238706527216,381.0497798796623,386.03082275390625,900600
2022-08-11,388.52134521484373,388.52134521484373,368.59717366536455,373.5782165527344,3019200
2022-08-12,373.5782042244412,378.5592469474338,371.087682862945,376.0687255859375,700400
2022-08-15,376.0687255859375,383.5402896704263,371.087682862945,376.0687255859375,939200
2022-08-16,381.04976830893,381.04976830893,373.5782042244412,376.0687255859375,394000
2022-08-18,376.0687505734847,383.5403151544148,366.1066644655778,371.08770751953125,1039200
2022-08-19,371.0876834817129,371.0876834817129,361.1255980191165,363.6161193847656,832000
2022-08-22,366.10663477579754,366.10663477579754,338.71090020073785,358.63507080078125,3303400
2022-08-23,358.63507080078125,358.63507080078125,346.18246417575415,358.63507080078125,803600
2022-08-24,356.1445742325044,358.6350957306338,348.6730097381162,353.654052734375,1036200
2022-08-25,353.654052734375,356.1445742325044,348.6730097381162,353.654052734375,690200
2022-08-26,353.654065287705,356.14458687423814,348.67302211463874,351.1635437011719,336800
2022-08-29,351.1635437011719,353.654065287705,343.6919789415725,351.1635437011719,654600
2022-08-30,351.16353821239886,353.6540597600045,346.1824951171875,346.1824951171875,904800
2022-08-31,346.1824523925781,351.16349487304683,341.20140991210934,348.6729736328125,746800
2022-09-01,346.1824523925781,351.16349487304683,343.6919311523437,348.6729736328125,504400
2022-09-02,348.6729855007595,358.63507080078125,346.18246417575415,358.63507080078125,545200
2022-09-05,358.63505859375,363.6161010742187,346.1824523925781,348.6729736328125,818200
2022-09-06,348.673011055828,353.6540540709113,333.72988201057825,341.2014465332031,2072400
2022-09-07,343.69197072278735,403.4644873702286,341.2014491958106,371.08770751953125,5292600
2022-09-08,373.5782234036193,386.0308308504066,366.1066589355469,366.1066589355469,2737600
2022-09-09,373.57822904650794,383.5403151544148,366.1066644655778,371.08770751953125,1225600
2022-09-12,373.5782107791385,376.06873218433276,366.1066465635557,368.59716796875,891800
2022-09-13,373.5782165527344,376.06873799641926,366.10665222167967,373.5782165527344,560800
2022-09-14,368.59716211606377,373.5782048473619,358.6350766534675,363.6161193847656,555600
2022-09-15,366.1066474114265,366.1066474114265,341.20143330180565,356.1445617675781,3074000
2022-09-16,356.14458687423814,356.14458687423814,348.67302211463874,351.1635437011719,326000
2022-09-19,353.65403392216933,363.6161193847656,353.65403392216933,363.6161193847656,332200
2022-09-20,363.6161625303071,368.5972058526401,353.6540758856412,361.1256408691406,194200
2022-09-21,361.1256300473044,363.61615163383755,348.67302211463874,351.1635437011719,378400
2022-09-22,351.1635312362456,356.1445742325044,351.1635312362456,353.654052734375,136800
2022-09-23,353.654065287705,358.6351084607713,351.1635437011719,351.1635437011719,745600
2022-09-26,356.14458130761017,356.14458130761017,338.7109304743705,346.1824951171875,609400
2022-09-27,346.18247110703413,348.6729924819049,338.7109069824219,338.7109069824219,938400
2022-09-28,341.2014350604294,353.6540421794232,321.27726367003936,331.2393493652344,2827800
2022-09-29,331.2393493652344,343.69195648422817,321.27726367003936,331.2393493652344,465400
2022-09-30,331.2393435412691,331.2393435412691,321.2772580212309,326.25830078125,139400
2022-10-03,336.2203922128319,336.2203922128319,323.7677850938381,331.2393493652344,165000
2022-10-04,331.2393550166377,341.2014408817998,326.2583120840567,336.22039794921875,391200
2022-10-05,336.2203856075511,343.6919497321634,331.2393428578096,338.7109069824219,146200
2022-10-06,338.7109320341651,343.69197515231457,326.2583242387914,333.7298889160156,451800
2022-10-07,333.7298795738999,376.0687448929767,331.2393580845424,366.1066589355469,2223200
2022-10-10,363.6161251583615,376.06873218433276,363.6161251583615,368.59716796875,1240200
2022-10-11,368.5971792120682,391.0118725425319,368.5971792120682,378.55926513671875,3251000
2022-10-12,378.55925277011846,398.48342396854576,376.06873137031505,381.0497741699219,3018400
2022-10-13,386.0308295802066,391.0118725425319,368.5971792120682,378.55926513671875,1174400
2022-10-14,378.55925358952703,388.52133921030406,368.59716796875,368.59716796875,581400
2022-10-17,368.5971615014487,376.0687255859375,361.12559741695986,376.0687255859375,640400
2022-10-18,376.06873799641926,386.03082377115885,371.0876951090495,373.5782165527344,276000
2022-10-19,378.5592721004614,378.5592721004614,371.08770751953125,371.08770751953125,86000
2022-10-20,371.0877061323686,391.01187827370387,371.0877061323686,383.5403137207031,1126400
2022-10-21,383.5403013167843,395.99290850239413,381.0497798796623,386.03082275390625,1183200
2022-10-24,393.5023843204274,425.8791627771714,391.01186290067784,423.3886413574219,8198600
2022-10-25,423.3886363023629,435.84124325243243,400.97394379223783,405.9549865722656,3695000
2022-10-26,405.9550046222966,423.3886551275486,403.4644831215463,408.4455261230469,982800
2022-10-27,408.44554595947267,413.42658920288085,398.48345947265625,398.48345947265625,778000
2022-10-28,398.48343460648147,410.936041937934,398.48343460648147,403.4644775390625,999600
2022-10-31,403.4644775390625,408.44552047164353,398.48343460648147,403.4644775390625,730200
2022-11-01,403.46446446010043,438.3317638578869,398.4834216889881,418.4075927734375,1889200
2022-11-02,423.38862311910594,428.36966574403664,415.91705918171,420.8981018066406,985800
2022-11-03,423.38862311910594,428.36966574403664,415.91705918171,420.8981018066406,665000
2022-11-04,420.8980955966683,438.33174452670784,420.8980955966683,428.3696594238281,1515600
2022-11-07,428.3696594238281,433.350701975268,425.8791381481082,428.3696594238281,455800
2022-11-08,430.8602056166705,430.8602056166705,418.4075985179228,423.3886413574219,804200
2022-11-09,423.3886413574219,425.8791627771714,405.9549914191751,423.3886413574219,1523600
2022-11-10,423.388642282197,430.86020655776514,405.9549923058712,410.93603515625,514600
2022-11-11,410.9360165567793,420.8981018066406,408.445495244314,420.8981018066406,479000
2022-11-14,420.8981266592791,420.8981266592791,415.9170837402344,415.9170837402344,221000
2022-11-15,415.9170713878813,420.8981141589937,413.42655000232514,418.4075927734375,301200
2022-11-16,418.4075985179228,425.8791627771714,415.91707709817325,423.3886413574219,213400
2022-11-17,423.38862311910594,430.86018705650196,413.4265378692446,420.8981018066406,1196800
2022-11-18,420.8981141589937,428.3696783156622,418.4075927734375,418.4075927734375,552000
2022-11-21,418.4075743209484,435.8412232509879,413.42653176950853,428.3696594238281,1431000
2022-11-22,428.36965332031247,468.2179931640625,428.36965332031247,460.7464294433594,3617600
2022-11-23,445.80333234998915,465.72750362820096,445.80333234998915,448.2938537597656,1378000
2022-11-24,448.29384725601943,460.74645412424223,438.3317617614412,455.7654113769531,426000
2022-11-25,458.25594522664835,458.25594522664835,443.3128165779533,453.27490234375,790800
2022-11-28,458.2559666275289,460.7464881852872,425.8791863766709,430.8602294921875,1344400
2022-11-29,430.8602136682581,430.8602136682581,400.973956072772,403.4644775390625,4242800
2022-11-30,400.97394379223783,415.9170721323212,398.48342240222394,405.9549865722656,1735600
2022-12-01,408.44552047164353,410.936041937934,400.973956072772,403.4644775390625,1499400
2022-12-02,410.9360476237972,413.4265691245475,405.9550046222966,408.4455261230469,138400
2022-12-05,408.44552047164353,408.44552047164353,398.48343460648147,403.4644775390625,264000
2022-12-06,403.46449004937404,405.95501159288864,398.4834469623447,400.9739685058594,1171400
2022-12-07,398.48345947265625,405.9550243377685,398.48345947265625,398.48345947265625,441400
2022-12-08,400.9739572318496,410.9360431258086,373.5782210234624,391.0118713378906,879000
2022-12-09,465.7275065104167,465.7275065104167,386.03082090435606,410.93603515625,137200
2022-12-12,410.93603515625,420.8981208570076,400.9739494554924,410.93603515625,377200
2022-12-13,403.4644764426226,420.8981266592791,403.4644764426226,415.9170837402344,144200
2022-12-14,415.91709062529776,418.40761212604804,398.48344012004577,408.4455261230469,1047600
2022-12-15,405.9549923058712,410.93603515625,403.4644708806818,410.93603515625,49600
2022-12-16,405.9549923058712,410.93603515625,386.03082090435606,410.93603515625,61400
2022-12-19,403.4644708806818,410.93603515625,403.4644708806818,410.93603515625,124600
2022-12-20,408.4455261230469,408.4455261230469,403.4644831215463,408.4455261230469,9600
2022-12-21,408.4455331364033,408.4455331364033,395.99292541883005,400.9739685058594,312200
2022-12-22,400.973956072772,403.4644775390625,400.973956072772,403.4644775390625,36600
2022-12-23,400.973956072772,405.954999005353,400.973956072772,403.4644775390625,226800
2022-12-26,400.97394379223783,405.9549865722656,400.97394379223783,405.9549865722656,105200
2022-12-27,400.97394379223783,405.9549865722656,398.48342240222394,405.9549865722656,412200
2022-12-28,408.4455331364033,408.4455331364033,400.9739685058594,400.9739685058594,365800
2022-12-29,400.97396162079605,408.4455261230469,395.99291861929544,408.4455261230469,1618000
2022-12-30,400.9739685058594,400.9739685058594,398.4834469623447,400.9739685058594,131200
2023-01-02,400.97398109436034,400.97398109436034,398.48345947265625,398.48345947265625,362600
2023-01-03,398.48345947265625,398.48345947265625,395.99293785095216,398.48345947265625,195200
2023-01-04,398.483410721305,403.4644533553213,395.9928894042969,395.9928894042969,651800
2023-01-05,395.99293785095216,398.48345947265625,391.0118946075439,398.48345947265625,967600
2023-01-06,398.48345947265625,398.48345947265625,391.0118946075439,398.48345947265625,344200
2023-01-09,398.4834357583599,403.4644787053394,391.0118713378906,391.0118713378906,175400
2023-01-10,395.99293785095216,398.48345947265625,383.54032974243165,398.48345947265625,385000
2023-01-11,398.48345947265625,398.48345947265625,391.0118946075439,398.48345947265625,140400
2023-01-12,388.52132545327237,398.483410721305,388.52132545327237,395.9928894042969,112600
2023-01-13,398.48345947265625,398.48345947265625,391.0118946075439,398.48345947265625,109200
2023-01-16,398.483410721305,398.483410721305,393.5023680872887,395.9928894042969,266200
2023-01-17,395.99293785095216,398.48345947265625,391.0118946075439,398.48345947265625,233200
2023-01-18,400.97398109436034,400.97398109436034,398.48345947265625,398.48345947265625,198000
2023-01-19,391.0118946075439,403.46450271606443,391.0118946075439,398.48345947265625,70800
2023-01-20,398.483410721305,398.483410721305,388.52132545327237,395.9928894042969,171800
2023-01-24,395.99293785095216,400.97398109436034,391.0118946075439,398.48345947265625,69600
2023-01-25,398.48343460648147,403.4644775390625,393.50239167390043,403.4644775390625,195200
2023-01-26,403.46446518225173,405.9549865722656,400.97394379223783,405.9549865722656,374800
2023-01-27,405.9549923058712,415.9170780066288,403.4644708806818,410.93603515625,252800
2023-01-30,410.9360293522934,410.9360293522934,395.99290101221004,405.9549865722656,482000
2023-01-31,403.46446518225173,405.9549865722656,398.48342240222394,405.9549865722656,213600
2023-02-01,405.954999005353,408.44552047164353,398.48343460648147,403.4644775390625,204200
2023-02-02,405.9549746723295,405.9549746723295,391.01184677028056,395.9928894042969,573200
2023-02-03,395.9928894042969,398.483410721305,388.52132545327237,395.9928894042969,260400
2023-02-06,395.99293785095216,400.97398109436034,393.502416229248,398.48345947265625,187600
2023-02-07,403.4644533553213,403.4644533553213,388.52132545327237,395.9928894042969,555200
2023-02-08,393.50237450232873,393.50237450232873,386.0308104294997,388.5213317871094,1123600
2023-02-09,386.0308104294997,388.5213317871094,383.54028907189,388.5213317871094,190800
2023-02-10,388.5213677128659,395.9929324765749,388.5213677128659,393.5024108886719,30800
2023-02-13,395.99290850239413,395.99290850239413,386.03082275390625,386.03082275390625,197400
2023-02-14,376.068724999061,388.5213317871094,361.12559685340295,388.5213317871094,785000
2023-02-15,388.5213441910282,388.5213441910282,378.55925844254034,386.03082275390625,245000
2023-02-16,388.5213317871094,393.50237450232873,383.54028907189,388.5213317871094,62400
2023-02-17,388.5213441910282,391.0118656281502,386.03082275390625,386.03082275390625,49800
2023-02-20,386.0308169695287,391.0118597691355,376.06873137031505,381.0497741699219,298000
2023-02-21,381.04976771428034,388.5213317871094,381.04976771428034,388.5213317871094,78400
2023-02-22,388.52137298583983,400.97398109436034,386.03085136413574,398.48345947265625,419600
2023-02-23,398.4834357583599,400.9739572318496,386.03082839091115,391.0118713378906,428600
2023-02-24,388.52135675603694,398.48344282670456,383.5403137207031,383.5403137207031,542200
2023-02-27,383.5403069174214,393.5023928113804,381.0497854439316,391.0118713378906,249400
2023-02-28,388.52137298583983,398.48345947265625,388.52137298583983,398.48345947265625,189400
2023-03-01,398.4834172175481,398.4834172175481,388.5213317871094,388.5213317871094,80600
2023-03-02,388.52137298583983,398.48345947265625,388.52137298583983,398.48345947265625,97200
2023-03-03,398.48344282670456,398.48344282670456,378.5592706853693,383.5403137207031,1081400
2023-03-06,383.54028907189,391.01185314471905,383.54028907189,388.5213317871094,114800
2023-03-07,388.5213317871094,393.50237450232873,383.54028907189,388.5213317871094,117000
2023-03-08,388.5213317871094,388.5213317871094,378.55924635667066,388.5213317871094,136200
2023-03-09,386.03083523837006,388.52135675603694,378.5592706853693,383.5403137207031,158800
2023-03-10,383.5403013167843,388.5213441910282,381.0497798796623,386.03082275390625,4400
2023-03-13,386.0308178051098,386.0308178051098,368.59716796875,368.59716796875,1573000
2023-03-14,368.59716796875,386.0308178051098,368.59716796875,368.59716796875,506400
2023-03-15,368.59718042490437,368.59718042490437,353.6540514887596,366.1066589355469,155800
2023-03-16,363.6161625303071,371.08772751380656,358.6351192079741,361.1256408691406,268200
2023-03-17,363.6161625303071,381.04981415847254,361.1256408691406,361.1256408691406,176000
2023-03-20,361.12560375316724,381.0497749947213,358.63508234797297,368.59716796875,662400
2023-03-21,368.5971615014487,383.5402896704263,368.5971615014487,376.0687255859375,123200
2023-03-24,378.5592706853693,388.52135675603694,376.06874916770244,383.5403137207031,438800
2023-03-27,381.049780883789,383.54030232747397,368.59717366536455,373.5782165527344,522200
2023-03-28,381.0497741699219,386.0308169695287,371.0876885707082,381.0497741699219,108200
2023-03-29,381.049780883789,381.049780883789,373.5782165527344,373.5782165527344,92400
2023-03-30,373.5782107791385,381.0497749947213,368.59716796875,368.59716796875,26000
2023-03-31,368.5972058526401,368.5972058526401,358.6351192079741,361.1256408691406,402400
2023-04-03,343.69196804074477,348.673011055828,336.2204035181199,341.2014465332031,3058800
2023-04-04,333.72988461488046,373.57822904650794,326.25832003395027,371.08770751953125,771400
2023-04-05,371.08767742580835,373.5781987508138,351.16350682576496,358.63507080078125,253400
2023-04-06,356.1445617675781,358.63508317854024,348.6729975346919,356.1445617675781,296800
2023-04-10,356.1445609427787,371.0876893739443,348.67299672719594,368.59716796875,185200
2023-04-11,368.59716796875,371.0876893739443,356.1445609427787,368.59716796875,186400
2023-04-12,366.1066589355469,371.0877019142618,351.1635299994021,366.1066589355469,478000
2023-04-13,366.1066732203707,366.1066732203707,348.67302211463874,351.1635437011719,517000
2023-04-14,348.67302211463874,353.654065287705,346.1825005281056,351.1635437011719,136200
2023-04-17,341.20145735503934,351.1635437011719,341.20145735503934,351.1635437011719,671000
2023-04-18,341.2014520219762,351.16353821239886,336.22040892676483,346.1824951171875,529800
2023-04-26,348.6730166647932,348.6730166647932,338.7109304743705,346.1824951171875,72000
2023-04-27,341.2014520219762,346.1824951171875,336.22040892676483,346.1824951171875,56600
2023-04-28,346.1824769835541,346.1824769835541,333.7298698978148,343.69195556640625,187800
2023-05-02,338.7109069824219,338.7109069824219,336.2203856075511,338.7109069824219,35400
2023-05-03,323.7677674781619,338.7108952079232,316.29620361328125,316.29620361328125,3037800
2023-05-04,308.82465744018555,331.2393503189087,301.35309314727783,318.7867431640625,1031200
2023-05-05,311.3151610366941,321.2772461898684,306.33411846010705,316.29620361328125,118000
2023-05-08,316.2961975097656,318.78671875,308.8246337890625,311.3151550292969,135000
2023-05-09,308.8246818421379,316.2962467254154,308.8246818421379,313.80572509765625,199400
2023-05-10,313.8056953367123,318.7867381198347,298.862566987345,301.35308837890625,959600
2023-05-11,308.8246525535899,308.8246525535899,298.862566987345,301.35308837890625,405800
2023-05-12,298.8625848488729,311.31519255090933,298.8625848488729,303.8436279296875,203800
2023-05-15,303.8436097704675,306.33413116202865,293.8815242042226,301.35308837890625,102400
2023-05-16,296.37204559578385,316.2962167282735,296.37204559578385,301.35308837890625,192000
2023-05-17,306.3341125488281,311.3151550292969,301.3530700683594,311.3151550292969,44800
2023-05-19,316.29623563172385,316.29623563172385,296.37206330846567,303.8436279296875,189400
2023-05-22,301.3530940854452,316.29622271778135,301.3530940854452,306.3341369628906,129400
2023-05-23,306.3341369628906,308.8246584016133,301.3530940854452,306.3341369628906,50800
2023-05-24,308.8246584016133,308.8246584016133,298.8625726467225,306.3341369628906,200400
2023-05-25,301.3531063892802,306.33414947009476,298.8625848488729,303.8436279296875,74600
2023-05-26,303.84361552416794,306.3341369628906,298.8625726467225,306.3341369628906,58400
2023-05-29,301.35308198005924,308.82464599609375,298.86256064138104,308.82464599609375,264400
2023-05-30,303.8436033187374,308.82464599609375,303.8436033187374,308.82464599609375,82600
2023-05-31,308.824671010502,311.31519255090933,303.8436279296875,303.8436279296875,42800
2023-06-05,303.8436097704675,306.33413116202865,296.37204559578385,301.35308837890625,212200
2023-06-06,298.8625848488729,306.33414947009476,298.8625848488729,303.8436279296875,86200
2023-06-07,306.33414947009476,306.33414947009476,301.3531063892802,303.8436279296875,56800
2023-06-08,301.3531063892802,303.8436279296875,298.8625848488729,303.8436279296875,49400
2023-06-09,303.8436033187374,313.8056886734501,298.86256064138104,308.82464599609375,97400
2023-06-12,308.82464599609375,308.82464599609375,301.35308198005924,308.82464599609375,99200
2023-06-13,308.82464599609375,308.82464599609375,296.3720393027029,308.82464599609375,283200
2023-06-14,298.8625726467225,306.3341369628906,296.37205120799985,306.3341369628906,441200
2023-06-15,298.8625848488729,306.33414947009476,293.8815417680584,303.8436279296875,156600
2023-06-16,301.35310084025065,301.35310084025065,293.8815363566081,298.8625793457031,80600
2023-06-19,298.8625793457031,306.3341438293457,298.8625793457031,298.8625793457031,133000
2023-06-20,303.8436097704675,306.33413116202865,288.9004814211002,301.35308837890625,60800
2023-06-21,301.3530700683594,313.80567626953126,298.862548828125,311.3151550292969,712600
2023-06-22,311.31516733477196,313.8056886734501,301.35308198005924,308.82464599609375,221600
2023-06-23,308.8246653238932,316.2962298075358,298.8625793457031,298.8625793457031,277600
2023-06-26,301.35308198005924,311.31516733477196,296.3720393027029,308.82464599609375,593400
2023-06-27,308.8246653238932,318.7867513020833,296.3720578511556,298.8625793457031,1872400
2023-07-03,298.8625793457031,301.35310084025065,288.90049336751304,298.8625793457031,1032200
2023-07-04,299.36150045955884,301.8561796300552,296.8668212890625,296.8668212890625,309400
2023-07-05,301.8561796300552,301.8561796300552,296.8668212890625,296.8668212890625,157600
2023-07-06,299.36153224257174,306.84557054863603,296.86685280721696,304.35089111328125,307200
2023-07-07,304.35084315708707,319.3189174107143,301.85616411481584,314.3295593261719,636000
2023-07-10,314.32959126317223,324.30830844613007,311.8349119674328,321.8136291503906,257200
2023-07-11,316.82425114558293,324.30828857421875,316.82425114558293,324.30828857421875,99200
2023-07-12,324.30828857421875,329.29764685997594,324.30828857421875,324.30828857421875,119200
2023-07-13,324.30831245754075,344.2657470703125,324.30831245754075,344.2657470703125,326000
2023-07-14,344.26575760875676,359.23383402652877,344.26575760875676,346.76043701171875,334000
2023-07-17,351.74976660500107,356.7391249965614,346.76040821344077,354.24444580078125,100400
2023-07-18,356.7391052246094,359.23378428212413,346.7603889945504,356.7391052246094,102400
2023-07-20,359.2338075380068,374.20188285209036,356.7391283189928,369.2125244140625,263000
2023-07-21,371.7071838378906,374.201862924051,366.71782566557,371.7071838378906,152200
2023-07-24,359.2338134765625,371.707209777832,331.7923416137695,349.2550964355469,165200
2023-07-25,346.76040821344077,356.7391249965614,341.77104982188047,354.24444580078125,245200
2023-07-26,354.2444669935438,369.2125430636936,351.74978764851886,359.23382568359375,192600
2023-07-27,354.2444474845097,366.7178435226966,349.2550890692349,361.7284851074219,315000
2023-07-28,349.25506805206516,369.2125005121831,349.25506805206516,356.7391052246094,164800
2023-07-31,344.2657255284927,349.2550838694853,336.7816880170037,339.2763671875,709200
2023-08-01,339.27638841711956,349.25510572350544,329.2976711107337,344.2657470703125,534000
2023-08-02,344.26573791503904,354.24445495605465,344.26573791503904,349.2550964355469,198200
2023-08-03,349.25510572350544,351.7497850501019,344.2657470703125,344.2657470703125,71600
2023-08-04,354.24445495605465,354.24445495605465,339.27637939453126,349.2550964355469,89600
2023-08-07,341.7710586547851,349.2550964355469,336.78170013427734,349.2550964355469,345400
2023-08-08,349.2550948762546,349.2550948762546,339.2763778797902,341.77105712890625,79200
2023-08-09,339.2763988028327,349.25511641468074,336.7817193998707,346.76043701171875,308000
2023-08-10,346.76043701171875,346.76043701171875,336.7817193998707,346.76043701171875,299200
2023-08-11,341.7710782057947,349.25511641468074,336.7817193998707,346.76043701171875,272400
2023-08-14,344.2657470703125,349.25510572350544,341.771067743716,344.2657470703125,122400
2023-08-15,381.68592333437795,381.68592333437795,334.2870178222656,334.2870178222656,546400
2023-08-16,341.77105553470443,341.77105553470443,329.2976593473064,334.2870178222656,71200
2023-08-18,334.2870178222656,336.7816970597452,329.2976593473064,334.2870178222656,155000
2023-08-21,334.2870178222656,334.2870178222656,324.3083008723473,334.2870178222656,171600
2023-08-22,331.792349130136,336.7817077636719,331.792349130136,336.7817077636719,39400
2023-08-23,336.7817171713463,336.7817171713463,324.30832023907425,331.7923583984375,128800
2023-08-24,324.3082797888554,336.7816751653498,324.3082797888554,329.2976379394531,66600
2023-08-25,329.2976505055147,344.2657255284927,321.81361299402573,339.2763671875,92000
2023-08-28,339.27638841711956,346.76042639690894,336.78170909052307,344.2657470703125,146200
2023-08-29,346.76040469898896,349.2550838694853,339.2763671875,339.2763671875,702400
2023-08-30,344.2657363780224,344.2657363780224,329.29766088332576,341.77105712890625,236200
2023-08-31,341.77106639720773,341.77106639720773,324.3083111798322,336.7817077636719,282600
2023-09-01,331.792349130136,336.7817077636719,324.3083111798322,336.7817077636719,423800
2023-09-04,336.7816707066127,336.7816707066127,314.3295593261719,314.3295593261719,633400
2023-09-05,306.8455345740685,324.30828857421875,301.8561762883113,324.30828857421875,409000
2023-09-06,321.8135964529855,324.3082754952567,314.3295593261719,314.3295593261719,118800
2023-09-07,324.30829763412476,324.30829763412476,319.3189392089844,319.3189392089844,110800
2023-09-08,319.3189392089844,326.80297684669495,319.3189392089844,319.3189392089844,76200
2023-09-11,319.31893028846156,324.30828857421875,316.82425114558293,324.30828857421875,344600
2023-09-12,324.30830844613007,324.30830844613007,319.3189498546512,321.8136291503906,485800
2023-09-13,319.3189498546512,324.30830844613007,319.3189498546512,321.8136291503906,1053600
2023-09-14,314.3295939127604,339.2763870804398,314.3295939127604,336.7817077636719,1055600
2023-09-15,339.27638969691935,364.22318305698695,339.27638969691935,351.7497863769531,1623200
2023-09-18,359.2338075380068,379.1912412901182,359.2338075380068,369.2125244140625,804800
