Date,Open,High,Low,Close,Volume
2021-06-04,99.24400707282643,99.24400707282643,97.29804614982983,98.27102661132812,4571700
2021-06-07,99.24401092529297,99.24401092529297,96.32506942749023,97.29804992675781,14894100
2021-06-08,98.27103042602539,98.27103042602539,96.32506942749023,97.29804992675781,9464800
2021-06-09,98.27103042602539,98.27103042602539,96.32506942749023,97.29804992675781,7489900
2021-06-10,97.29804607352825,98.27102653426354,96.32506561279297,96.32506561279297,8097100
2021-06-11,97.29804599408021,97.29804599408021,94.37910461425781,94.37910461425781,13321600
2021-06-14,94.37910087741152,97.29804214166136,94.37910087741152,95.35208129882812,7261400
2021-06-15,95.3520811398824,95.3520811398824,92.43313988049825,93.40612030029297,5391400
2021-06-16,95.35208499306125,95.35208499306125,92.43314361572266,92.43314361572266,5353700
2021-06-17,92.43314361572266,96.32506545217413,89.51420223838404,92.43314361572266,12971100
2021-06-18,92.43313937717014,92.43313937717014,86.59525689019097,87.5682373046875,14264700
2021-06-21,87.5682374705439,89.51419830322266,83.67631580518639,89.51419830322266,10028000
2021-06-22,89.51419813368055,91.4601589626736,87.5682373046875,87.5682373046875,3600500
2021-06-23,90.48718643188477,90.48718643188477,85.62228393554688,85.62228393554688,5624600
2021-06-24,85.62227998621324,87.56824089499081,81.73035816865809,82.70333862304688,9156800
2021-06-25,82.70333862304688,85.62227998621324,80.7573777142693,82.70333862304688,3484200
2021-06-28,82.70333853112646,83.67631898443383,78.81141671789699,80.75737762451172,6578600
2021-06-29,80.75737578528268,108.97380828857422,75.89247362954275,108.97380828857422,112662700
2021-06-30,114.81169087546212,129.40639734268188,102.16294527053833,108.97380828857422,242010700
2021-07-01,110.91976871130602,110.91976871130602,102.1629448656766,103.13592529296875,14328000
2021-07-02,104.10890938031793,105.08188984181622,96.32506568833153,98.27102661132812,10980500
2021-07-05,99.24400682951274,99.24400682951274,92.43314361572266,92.43314361572266,7169600
2021-07-06,92.43314743041992,105.08189392089844,88.54122543334961,97.29804992675781,18084000
2021-07-07,99.24400699499881,99.24400699499881,93.40612423058712,96.32506561279297,3984600
2021-07-08,96.32506172024475,97.29804214166136,94.37910087741152,95.35208129882812,2391300
2021-07-09,95.35208892822266,101.18997192382812,95.35208892822266,97.29804992675781,4988400
2021-07-12,96.32506561279297,97.29804607352825,93.40612423058712,96.32506561279297,3193400
2021-07-13,96.32506942749023,101.18997192382812,95.35208892822266,97.29804992675781,5746700
2021-07-14,94.37910842895508,98.27103042602539,94.37910842895508,97.29804992675781,2176100
2021-07-15,96.32506553413941,97.29804599408021,90.4871827744946,94.37910461425781,3985200
2021-07-16,94.37910072008768,97.29804197947183,93.40612030029297,93.40612030029297,2137000
2021-07-19,93.40612407483552,95.35208499306125,92.43314361572266,92.43314361572266,1057300
2021-07-21,93.40612407483552,94.3791045339484,91.46016315660978,92.43314361572266,3001600
2021-07-22,92.43314361572266,94.3791045339484,91.46016315660978,92.43314361572266,2583100
2021-07-23,93.40612030029297,111.89274827639261,92.43313988049825,93.40612030029297,16589300
2021-07-26,95.3520811398824,96.32506155967712,92.43313988049825,93.40612030029297,2387000
2021-07-27,93.40612415431701,96.32506553413941,91.4601632344354,94.37910461425781,3408500
2021-07-28,94.37910461425781,96.32506553413941,92.43314369437621,94.37910461425781,2519200
2021-07-29,94.37910461425781,95.35208507419861,91.4601632344354,94.37910461425781,2224800
2021-07-30,95.3520811398824,95.3520811398824,92.43313988049825,93.40612030029297,1370900
2021-08-02,93.40612407483552,94.3791045339484,91.46016315660978,92.43314361572266,2744200
2021-08-03,92.43314361572266,95.35208499306125,92.43314361572266,92.43314361572266,2095600
2021-08-04,92.43314353368616,94.37910445018481,86.59526078419019,90.4871826171875,9086400
2021-08-05,90.48717871956204,92.43313955224079,87.5682374705439,89.51419830322266,2189300
2021-08-06,89.51420207600016,89.51420207600016,86.59526070395668,88.54122161865234,1930700
2021-08-09,88.54122153292882,90.48718244574043,86.59526062011719,86.59526062011719,2169100
2021-08-10,86.59526443481445,87.56824493408203,84.6493034362793,85.62228393554688,2090500
2021-08-12,85.62228032594086,93.40612399193549,83.67631940944221,90.4871826171875,8159800
2021-08-13,91.46016290214624,91.46016290214624,84.64929970730556,86.59526062011719,3687600
2021-08-16,86.59526062011719,88.54122153292882,84.64929970730556,86.59526062011719,1768200
2021-08-18,86.59526443481445,86.59526443481445,83.67632293701172,83.67632293701172,1334600
2021-08-19,83.67631564670138,87.5682373046875,81.73035481770833,87.5682373046875,4577700
2021-08-20,88.54122543334961,89.51420593261719,84.6493034362793,85.62228393554688,4311400
2021-08-23,84.6493034362793,87.56824493408203,83.67632293701172,85.62228393554688,2127000
2021-08-24,84.6493034362793,87.56824493408203,84.6493034362793,85.62228393554688,1821600
2021-08-25,85.62228024660885,98.27102619213062,84.64929978926102,88.54122161865234,72314400
2021-08-26,95.35208463120735,95.35208463120735,82.70333871074106,84.64929962158203,23458500
2021-08-27,88.54122144326396,88.54122144326396,83.67631916616155,84.64929962158203,6838100
2021-08-30,89.51420189868445,89.51420189868445,84.64929962158203,84.64929962158203,3594100
2021-08-31,84.6493034362793,87.56824493408203,83.67632293701172,85.62228393554688,2996900
2021-09-01,85.62228007700251,86.595260532423,84.64929962158203,84.64929962158203,1409500
2021-09-02,86.59525689019097,93.40611979166667,84.64929606119792,87.5682373046875,52335500
2021-09-03,89.51419813368055,90.48717854817708,85.62227647569443,87.5682373046875,14335100
2021-09-06,92.43314335855206,92.43314335855206,85.62228016371138,86.59526062011719,4755000
2021-09-07,87.568241076523,88.54122153292882,85.62228016371138,86.59526062011719,5673000
2021-09-08,89.51420593261719,89.51420593261719,85.62228393554688,85.62228393554688,2419000
2021-09-09,87.56824493408203,91.46016693115234,85.62228393554688,85.62228393554688,29502600
2021-09-10,85.62228016371138,87.568241076523,85.62228016371138,86.59526062011719,4384200
2021-09-13,87.568241076523,87.568241076523,84.64929970730556,86.59526062011719,5384500
2021-09-14,87.56824493408203,87.56824493408203,84.6493034362793,85.62228393554688,4456300
2021-09-15,86.59526443481445,86.59526443481445,83.67632293701172,85.62228393554688,6051900
2021-09-16,84.64929962158203,85.62228007700251,83.67631916616155,84.64929962158203,5299100
2021-09-17,83.67631916616155,85.62228007700251,83.67631916616155,84.64929962158203,3728800
2021-09-20,84.64929962158203,85.62228007700251,83.67631916616155,84.64929962158203,2289600
2021-09-21,83.67631916616155,84.64929962158203,82.70333871074106,84.64929962158203,2389600
2021-09-22,84.64929962158203,85.62228007700251,83.67631916616155,84.64929962158203,2065100
2021-09-23,84.64929978926102,93.40612390539148,83.6763193319132,88.54122161865234,76988800
2021-09-24,89.51420198933462,90.48718244574043,84.64929970730556,86.59526062011719,15829500
2021-09-27,86.595260532423,86.595260532423,83.67631916616155,84.64929962158203,9578000
2021-09-28,84.64929970730556,89.51420198933462,83.67631925089975,86.59526062011719,14633800
2021-09-29,86.59525689019097,89.51419813368055,83.67631564670138,87.5682373046875,9487000
2021-09-30,87.56824098784348,89.51420189868445,84.64929962158203,84.64929962158203,5552500
2021-10-01,84.6493034362793,87.56824493408203,83.67632293701172,85.62228393554688,7407000
2021-10-04,85.62228393554688,86.59526443481445,83.67632293701172,85.62228393554688,6084400
2021-10-05,85.62228016371138,88.54122153292882,83.67631925089975,86.59526062011719,9083500
2021-10-06,86.59526443481445,89.51420593261719,85.62228393554688,85.62228393554688,9297500
2021-10-07,85.62228393554688,87.56824493408203,84.6493034362793,85.62228393554688,4275700
2021-10-08,86.59525736172994,99.24400281906128,85.62227694193521,93.40612030029297,98431700
2021-10-11,97.29804992675781,102.1629524230957,89.51420593261719,91.46016693115234,23068500
2021-10-12,92.43314743041992,93.4061279296875,88.54122543334961,91.46016693115234,7264200
2021-10-13,90.4871826171875,91.46016307543684,89.51420215893818,90.4871826171875,2515700
2021-10-14,90.4871826171875,95.35208490843414,89.51420215893818,90.4871826171875,15647100
2021-10-15,90.4871826171875,91.46016307543684,89.51420215893818,90.4871826171875,2588300
2021-10-18,92.43313955224079,92.43313955224079,88.54121788688327,89.51419830322266,1979500
2021-10-19,89.51419830322266,90.48717871956204,88.54121788688327,89.51419830322266,2828400
2021-10-21,89.51420215893818,92.43314353368616,89.51420215893818,90.4871826171875,6343600
2021-10-22,90.4871826171875,91.46016307543684,89.51420215893818,90.4871826171875,2956900
2021-10-25,90.48718253334799,91.46016299069582,87.56824116130451,88.54122161865234,7611000
2021-10-26,88.54122170068885,91.46016307543684,88.54122170068885,90.4871826171875,5062700
2021-10-27,90.4871826171875,91.46016307543684,88.54122170068885,90.4871826171875,4316100
2021-10-28,91.4601591359014,91.4601591359014,88.54121788688327,89.51419830322266,865700
2021-10-29,91.46016307543684,93.40612399193549,88.54122170068885,90.4871826171875,6856500
2021-11-01,91.4601591359014,91.4601591359014,89.51419830322266,89.51419830322266,1509500
2021-11-02,93.40612390539148,93.40612390539148,88.54122161865234,88.54122161865234,1004700
2021-11-03,91.4601591359014,91.4601591359014,88.54121788688327,89.51419830322266,1462200
2021-11-04,91.46016307543684,91.46016307543684,89.51420215893818,90.4871826171875,1475600
2021-11-05,92.43314353368616,92.43314353368616,89.51420215893818,90.4871826171875,7163000
2021-11-08,91.4601591359014,91.4601591359014,88.54121788688327,89.51419830322266,8022800
2021-11-09,90.48717871956204,91.4601591359014,88.54121788688327,89.51419830322266,6992000
2021-11-10,89.51419830322266,90.48717871956204,88.54121788688327,89.51419830322266,2405200
2021-11-11,90.48717871956204,90.48717871956204,87.5682374705439,89.51419830322266,2156200
2021-11-12,89.51420207600016,89.51420207600016,87.56824116130451,88.54122161865234,2361500
2021-11-15,91.46016299069582,91.46016299069582,87.56824116130451,88.54122161865234,904600
2021-11-16,89.51420207600016,89.51420207600016,87.56824116130451,88.54122161865234,745500
2021-11-17,89.51419813368055,89.51419813368055,86.59525689019097,87.5682373046875,1102200
2021-11-18,88.54122161865234,88.54122161865234,86.59526070395668,88.54122161865234,1603300
2021-11-19,89.51420207600016,90.48718253334799,87.56824116130451,88.54122161865234,4968900
2021-11-22,90.48717854817708,90.48717854817708,87.5682373046875,87.5682373046875,1001700
2021-11-23,90.48717854817708,90.48717854817708,86.59525689019097,87.5682373046875,1060400
2021-11-24,87.56824493408203,88.54122543334961,85.62228393554688,85.62228393554688,2445000
2021-11-25,86.59525689019097,87.5682373046875,85.62227647569443,87.5682373046875,1105700
2021-11-26,87.56824493408203,87.56824493408203,85.62228393554688,85.62228393554688,717200
2021-11-29,86.59526062011719,86.59526062011719,85.62228016371138,86.59526062011719,1551100
2021-11-30,86.595260532423,86.595260532423,84.64929962158203,84.64929962158203,1416700
2021-12-01,84.64929962158203,85.62228007700251,84.64929962158203,84.64929962158203,611000
2021-12-02,84.6493034362793,85.62228393554688,82.70334243774414,85.62228393554688,292600
2021-12-03,86.59526443481445,86.59526443481445,83.67632293701172,85.62228393554688,198600
2021-12-06,86.59526443481445,86.59526443481445,83.67632293701172,85.62228393554688,394200
2021-12-07,87.56824493408203,87.56824493408203,83.67632293701172,85.62228393554688,930200
2021-12-08,85.62228007700251,85.62228007700251,84.64929962158203,84.64929962158203,212800
2021-12-09,83.67632293701172,85.62228393554688,83.67632293701172,85.62228393554688,1981500
2021-12-10,88.54122144326396,88.54122144326396,84.64929962158203,84.64929962158203,1135900
2021-12-13,88.54122144326396,88.54122144326396,83.67631916616155,84.64929962158203,433200
2021-12-14,85.62228393554688,85.62228393554688,83.67632293701172,83.67632293701172,1020100
2021-12-15,85.62228007700251,85.62228007700251,83.67631916616155,84.64929962158203,3453900
2021-12-16,84.64929953182445,84.64929953182445,82.70333862304688,82.70333862304688,1305000
2021-12-17,82.70333523220485,90.48717854817708,82.70333523220485,87.5682373046875,8331600
2021-12-20,87.56824493408203,87.56824493408203,84.6493034362793,85.62228393554688,2730200
2021-12-21,89.51420198933462,89.51420198933462,84.64929970730556,86.59526062011719,1150800
2021-12-22,87.56824493408203,87.56824493408203,83.67632293701172,85.62228393554688,3331500
2021-12-23,87.5682373046875,88.54121771918402,83.67631564670138,87.5682373046875,5045700
2021-12-24,90.48718244574043,90.48718244574043,84.64929970730556,86.59526062011719,1500500
2021-12-27,88.54122153292882,88.54122153292882,85.62228016371138,86.59526062011719,2276800
2021-12-28,88.54122153292882,88.54122153292882,85.62228016371138,86.59526062011719,464800
2021-12-29,88.54122153292882,88.54122153292882,84.64929970730556,86.59526062011719,900400
2021-12-30,87.56824493408203,88.54122543334961,84.6493034362793,85.62228393554688,699700
2022-01-03,85.62228016371138,87.568241076523,84.64929970730556,86.59526062011719,391300
2022-01-04,87.5682373046875,87.5682373046875,85.62227647569443,87.5682373046875,1022000
2022-01-05,87.568241076523,87.568241076523,85.62228016371138,86.59526062011719,422600
2022-01-06,87.56824493408203,87.56824493408203,85.62228393554688,85.62228393554688,546900
2022-01-07,87.568241076523,89.51420198933462,85.62228016371138,86.59526062011719,6142800
2022-01-10,89.51420198933462,89.51420198933462,84.64929970730556,86.59526062011719,1291800
2022-01-11,89.51420198933462,89.51420198933462,84.64929970730556,86.59526062011719,951400
2022-01-12,89.51420593261719,89.51420593261719,83.67632293701172,85.62228393554688,1227000
2022-01-13,88.54122543334961,88.54122543334961,83.67632293701172,85.62228393554688,1833500
2022-01-14,87.56824098784348,87.56824098784348,83.67631916616155,84.64929962158203,6480500
2022-01-17,84.6493034362793,86.59526443481445,83.67632293701172,85.62228393554688,1527700
2022-01-18,85.62228393554688,87.56824493408203,83.67632293701172,83.67632293701172,5682200
2022-01-19,84.6493034362793,84.6493034362793,83.67632293701172,83.67632293701172,1496700
2022-01-20,84.64929962158203,85.62228007700251,83.67631916616155,84.64929962158203,1319900
2022-01-21,83.67632293701172,84.6493034362793,82.70334243774414,83.67632293701172,1349800
2022-01-24,83.67631907743566,83.67631907743566,80.7573777142693,82.70333862304688,2566500
2022-01-25,86.59526443481445,86.59526443481445,82.70334243774414,83.67632293701172,1115900
2022-01-26,86.59526443481445,86.59526443481445,81.73036193847656,83.67632293701172,655000
2022-01-27,83.67631916616155,84.64929962158203,82.70333871074106,84.64929962158203,272200
2022-01-28,83.67632293701172,83.67632293701172,82.70334243774414,83.67632293701172,577000
2022-01-31,83.67631907743566,83.67631907743566,81.73035816865809,82.70333862304688,1856900
2022-02-02,82.70334243774414,85.62228393554688,81.73036193847656,83.67632293701172,1506200
2022-02-03,83.67631907743566,84.64929953182445,81.73035816865809,82.70333862304688,696200
2022-02-04,82.70334243774414,86.59526443481445,81.73036193847656,83.67632293701172,1956100
2022-02-07,84.6493034362793,84.6493034362793,81.73036193847656,83.67632293701172,1290300
2022-02-08,84.64929962158203,84.64929962158203,82.70333871074106,84.64929962158203,973900
2022-02-09,87.56824098784348,87.56824098784348,82.70333871074106,84.64929962158203,740000
2022-02-10,84.64929962158203,84.64929962158203,82.70333871074106,84.64929962158203,145400
2022-02-11,87.56824098784348,87.56824098784348,82.70333871074106,84.64929962158203,487500
2022-02-14,88.54122144326396,88.54122144326396,82.70333871074106,84.64929962158203,96400
2022-02-15,86.59526044060202,86.59526044060202,82.70333862304688,82.70333862304688,397300
2022-02-16,84.6493034362793,85.62228393554688,82.70334243774414,83.67632293701172,1261000
2022-02-17,85.62228007700251,85.62228007700251,82.70333871074106,84.64929962158203,522300
2022-02-18,84.64929962158203,84.64929962158203,82.70333871074106,84.64929962158203,207500
2022-02-21,84.64929962158203,84.64929962158203,82.70333871074106,84.64929962158203,865600
2022-02-22,84.6493034362793,84.6493034362793,82.70334243774414,83.67632293701172,1212400
2022-02-23,84.6493034362793,84.6493034362793,82.70334243774414,83.67632293701172,1000000
2022-02-24,84.6493034362793,84.6493034362793,81.73036193847656,83.67632293701172,2674100
2022-02-25,83.67631512596493,83.67631512596493,80.75737390064057,81.73035430908203,1062000
2022-03-01,81.73036193847656,83.67632293701172,81.73036193847656,83.67632293701172,561200
2022-03-02,83.67631512596493,83.67631512596493,80.75737390064057,81.73035430908203,717400
2022-03-04,84.64929953182445,84.64929953182445,81.73035816865809,82.70333862304688,639600
2022-03-07,86.59526034435595,86.59526034435595,80.75737762451172,80.75737762451172,882500
2022-03-08,84.64929933901186,84.64929933901186,78.81141662597656,78.81141662597656,546100
2022-03-09,78.81141662597656,80.75737753032166,75.89247526945891,78.81141662597656,1765100
2022-03-10,82.70334243774414,82.70334243774414,76.86545944213867,77.83843994140625,505600
2022-03-11,78.81142044067383,79.7844009399414,77.83843994140625,77.83843994140625,485200
2022-03-14,80.75737753032166,80.75737753032166,77.83843617380401,78.81141662597656,525600
2022-03-15,79.7844009399414,79.7844009399414,76.86545944213867,77.83843994140625,819300
2022-03-16,77.83843617380401,78.81141662597656,76.86545572163146,78.81141662597656,365500
2022-03-17,81.73036193847656,81.73036193847656,76.86545944213867,77.83843994140625,408700
2022-03-18,79.78439698038223,79.78439698038223,76.8654556274414,76.8654556274414,296600
2022-03-21,80.75738143920898,80.75738143920898,75.8924789428711,75.8924789428711,354100
2022-03-22,80.75738143920898,80.75738143920898,74.91949844360352,77.83843994140625,101800
2022-03-23,77.83843607842168,78.81141652940195,75.89247517646113,76.8654556274414,323700
2022-03-24,80.75737743136249,80.75737743136249,76.8654556274414,76.8654556274414,862900
2022-03-25,76.86545944213867,77.83843994140625,75.8924789428711,77.83843994140625,245000
2022-03-28,80.75738143920898,80.75738143920898,75.8924789428711,77.83843994140625,533800
2022-03-29,77.83843607842168,77.83843607842168,75.89247517646113,76.8654556274414,487100
2022-03-30,76.8654556274414,77.83843607842168,74.91949472548086,76.8654556274414,622100
2022-03-31,77.83843597808442,77.83843597808442,74.91949462890625,74.91949462890625,734800
2022-04-01,77.83843597808442,77.83843597808442,74.91949462890625,74.91949462890625,476500
2022-04-04,74.91949844360352,76.86545944213867,74.91949844360352,75.8924789428711,379100
2022-04-05,79.78439687753652,79.78439687753652,74.91949462890625,74.91949462890625,467500
2022-04-06,75.8924789428711,77.83843994140625,74.91949844360352,75.8924789428711,347000
2022-04-07,78.81142044067383,78.81142044067383,74.91949844360352,75.8924789428711,290000
2022-04-08,75.89247517646113,76.8654556274414,74.91949472548086,76.8654556274414,291900
2022-04-11,76.86545944213867,76.86545944213867,73.94651794433594,75.8924789428711,833800
2022-04-12,75.8924789428711,76.86545944213867,73.94651794433594,75.8924789428711,293300
2022-04-13,75.8924789428711,75.8924789428711,73.94651794433594,75.8924789428711,136600
2022-04-14,78.81141642781047,78.81141642781047,73.9465141791802,74.91949462890625,253500
2022-04-18,79.78439687753652,79.78439687753652,73.9465141791802,74.91949462890625,172700
2022-04-19,78.81141642781047,78.81141642781047,73.9465141791802,74.91949462890625,437700
2022-04-20,75.89247507863232,75.89247507863232,71.02757283000203,74.91949462890625,1130000
2022-04-21,76.86545944213867,76.86545944213867,70.05459594726562,72.00055694580078,1852700
2022-04-22,75.8924789428711,75.8924789428711,67.13565444946289,70.05459594726562,1303600
2022-04-25,70.05459594726562,70.05459594726562,66.16267395019531,70.05459594726562,626800
2022-04-26,71.02758036868673,71.02758036868673,68.1086387096996,69.08161926269531,209500
2022-04-27,72.97353352585884,72.97353352585884,70.05459218482449,71.02757263183594,277200
2022-04-28,72.00056092168244,72.00056092168244,67.1356581567039,69.08161926269531,273300
2022-05-09,72.97352927071707,72.97352927071707,66.16266653878348,68.10862731933594,107500
2022-05-10,71.02756849016461,71.02756849016461,67.1356469290597,68.10862731933594,169200
2022-05-11,69.08161926269531,70.05459981569102,68.1086387096996,69.08161926269531,57800
2022-05-12,72.00055285467617,72.00055285467617,67.13565063476562,67.13565063476562,83800
2022-05-13,72.00054888044085,72.00054888044085,65.18968614850725,68.10862731933594,1742300
2022-05-17,72.97352903029498,72.97352903029498,66.16266632080078,66.16266632080078,301200
2022-05-18,72.00054864322438,72.00054864322438,64.21670554665958,66.16266632080078,160100
2022-05-19,66.16266632080078,67.13564670787139,65.18968593373019,66.16266632080078,142500
2022-05-20,71.0275764465332,71.0275764465332,62.270751953125,63.24373245239258,2925400
2022-05-23,65.18969345092773,65.18969345092773,62.270751953125,64.21671295166016,206600
2022-05-24,67.13565444946289,67.13565444946289,60.324790954589844,60.324790954589844,1922300
2022-05-25,62.27074901167169,80.75737762451172,59.35180765174958,80.75737762451172,45942300
2022-05-27,88.54122543334961,94.37910842895508,75.8924789428711,75.8924789428711,60486900
2022-05-30,72.97353352585884,78.81141620792754,71.02757263183594,71.02757263183594,40795700
2022-05-31,68.10862709494198,71.02756825615378,66.16266632080078,66.16266632080078,62164300
2022-06-02,62.270744772518384,69.08160748201259,62.270744772518384,66.16266632080078,31766000
2022-06-03,68.10863096322586,68.10863096322586,64.21670919389867,65.18968963623047,4332000
2022-06-06,69.08161140555767,69.08161140555767,63.24372875156687,65.18968963623047,3641800
2022-06-07,70.05459594726562,76.86545944213867,63.24373245239258,63.24373245239258,54044300
2022-06-08,67.13565444946289,67.13565444946289,62.270751953125,63.24373245239258,5885000
2022-06-09,63.24373245239258,63.24373245239258,62.270751953125,63.24373245239258,2519700
2022-06-10,63.24372857809067,63.24372857809067,61.2977676987648,62.270748138427734,4272200
2022-06-13,62.270747884114584,67.13565006256104,58.37882614135742,58.37882614135742,25800000
2022-06-14,58.37882995605469,58.37882995605469,54.486907958984375,56.43286895751953,9132700
2022-06-15,57.405845508240816,57.405845508240816,54.48690421121162,55.45988464355469,2536600
2022-06-16,56.43286895751953,56.43286895751953,52.54094696044922,53.5139274597168,14899200
2022-06-17,53.5139274597168,53.5139274597168,51.56796646118164,52.54094696044922,2690800
2022-06-20,52.54094696044922,54.486907958984375,50.59498596191406,53.5139274597168,3666900
2022-06-21,53.51392371313912,59.35180630002703,52.54094328199114,54.48690414428711,18586400
2022-06-22,54.48690421121162,55.45988464355469,54.48690421121162,55.45988464355469,2447900
2022-06-23,55.45988457543509,55.45988457543509,53.51392371313912,54.48690414428711,5426500
2022-06-24,54.486907958984375,54.486907958984375,53.5139274597168,53.5139274597168,1469800
2022-06-27,53.51392377886855,58.37882594058388,53.51392377886855,55.45988464355469,8911500
2022-06-28,55.45988464355469,55.45988464355469,53.51392377886855,55.45988464355469,2069600
2022-06-29,55.45988457543509,56.43286500658307,54.48690414428711,54.48690414428711,872700
2022-06-30,55.45988845825195,56.43286895751953,53.5139274597168,53.5139274597168,873100
2022-07-01,53.5139274597168,54.486907958984375,52.54094696044922,53.5139274597168,642300
2022-07-04,52.54094696044922,54.486907958984375,51.56796646118164,53.5139274597168,1150200
2022-07-05,53.51392371313912,56.43286500658307,53.51392371313912,54.48690414428711,1444500
2022-07-06,53.51392371313912,56.43286500658307,53.51392371313912,54.48690414428711,861400
2022-07-07,54.486907958984375,54.486907958984375,52.54094696044922,52.54094696044922,1078900
2022-07-08,52.54094696044922,54.486907958984375,51.56796646118164,52.54094696044922,1625800
2022-07-11,52.54094696044922,54.486907958984375,52.54094696044922,53.5139274597168,2171600
2022-07-12,54.48690392836085,54.48690392836085,51.567962646484375,51.567962646484375,2988900
