Date,Open,High,Low,Close,Volume
2022-05-27,3534.819839348592,3630.874726287412,3409.948486328125,3409.948486328125,900
2022-05-30,3506.0035196940103,3506.0035196940103,3189.0223795572915,3342.710205078125,2000
2022-05-31,3438.7649524097715,3630.874726287412,3179.416757674956,3409.948486328125,2800
2022-06-02,3506.0034602864584,3698.113238932292,3506.0034602864584,3602.058349609375,2600
2022-06-03,3602.0584963680653,3688.507900280899,3409.9487098951017,3419.55419921875,9000
2022-06-06,3419.554035533558,3890.222989862615,3381.132080078125,3381.132080078125,2700
2022-06-07,3381.1321002492878,3381.1321002492878,3275.4717221164974,3371.526611328125,4300
2022-06-08,3371.5266723632812,3371.5266723632812,3342.710205078125,3342.710205078125,1400
2022-06-09,3342.710246003432,3342.710246003432,3294.6827999401644,3323.499267578125,600
2022-06-10,3323.4991440716913,3707.7186982996323,3246.655233226103,3265.8662109375,14300
2022-06-13,3265.86616180228,3265.86616180228,3054.54541015625,3054.54541015625,9700
2022-06-14,3054.545590512387,3198.6279296875,2939.279719172297,3198.6279296875,5900
2022-06-15,3198.6279107324826,3198.6279107324826,3092.967529296875,3092.967529296875,400
2022-06-16,3083.362186104911,3083.362186104911,3025.729248046875,3025.729248046875,3500
2022-06-17,3025.728918814892,3025.728918814892,2939.2795211344664,2948.885009765625,600
2022-06-20,2958.490681703629,2977.70166015625,2958.490681703629,2977.70166015625,400
2022-06-21,2977.70159851277,2977.70159851277,2833.6192631008616,2891.252197265625,3500
2022-06-22,2968.0961709299395,2977.70166015625,2929.6742140246974,2977.70166015625,1900
2022-06-23,2996.912638608871,3208.233401587702,2833.619321761593,2977.70166015625,2200
2022-06-24,2977.701619466146,2977.701619466146,2833.6192830403647,2881.646728515625,2100
2022-06-27,2881.6467877730583,2968.09619140625,2881.6467877730583,2968.09619140625,500
2022-06-28,2968.095967082234,2968.095967082234,2958.490478515625,2958.490478515625,900
2022-06-29,2958.490478515625,2958.490478515625,2958.490478515625,2958.490478515625,300
2022-06-30,2958.490806178043,2958.490806178043,2785.5919928299754,2920.06884765625,3200
2022-07-01,2920.0685586734694,2920.0685586734694,2785.591717155612,2824.013671875,3400
2022-07-04,2795.1974681034026,2814.408447265625,2756.775509778957,2814.408447265625,1900
2022-07-05,2814.408447265625,2814.408447265625,2814.408447265625,2814.408447265625,200
2022-07-06,2910.4631958007812,3140.9949340820312,2881.646728515625,2881.646728515625,3100
2022-07-07,2881.646728515625,2881.646728515625,2881.646728515625,2881.646728515625,0
2022-07-08,2881.646589347516,2977.7014756591,2881.646589347516,2948.885009765625,400
2022-07-11,2891.252197265625,2948.8851314303884,2891.252197265625,2891.252197265625,1000
2022-07-12,3294.68248046875,3294.68248046875,3054.5452734375,3121.78369140625,700
2022-07-13,2977.7013575154756,3006.517822265625,2920.068428015176,3006.517822265625,700
2022-07-14,3073.756681743421,3073.756681743421,2920.06884765625,2920.06884765625,600
2022-07-15,3016.123737576642,3112.1786336778086,2958.4907999159414,3035.334716796875,1400
2022-07-18,2939.2794045152755,3006.517822265625,2939.2794045152755,3006.517822265625,200
2022-07-19,3102.573020098286,3102.573020098286,2977.70166015625,2977.70166015625,1600
2022-07-20,3073.75625,3265.866015625,3025.72880859375,3121.78369140625,3800
2022-07-21,3073.756591796875,3073.756591796875,3073.756591796875,3073.756591796875,100
2022-07-22,3092.9675498320676,3131.3895069728387,3083.362060546875,3083.362060546875,1200
2022-07-25,3083.361892450051,3140.994825019211,2929.674072265625,2929.674072265625,1600
2022-07-26,2968.0961505853097,3083.362020510953,2968.0961505853097,2987.30712890625,1900
2022-07-27,3083.3620213537315,3083.3620213537315,2872.041259765625,2872.041259765625,200
2022-07-28,2968.0960117556015,3131.3893198457154,2968.0960117556015,3054.54541015625,3100
2022-07-29,3131.3893403736197,3131.3893403736197,2929.6740761164233,3044.93994140625,4300
2022-08-01,3140.9947612811993,3140.9947612811993,2958.490478515625,2958.490478515625,1400
2022-08-02,3054.5453641817166,3092.967318448153,2958.490478515625,2958.490478515625,1600
2022-08-03,2958.4903810153755,3006.517822265625,2948.8848927653257,3006.517822265625,900
2022-08-04,2977.7016784097545,3083.362060546875,2977.7016784097545,3083.362060546875,300
2022-08-05,2939.279820695708,3035.334716796875,2939.279820695708,3035.334716796875,400
2022-08-08,3025.7292690398585,3217.8390638995324,2948.8853510959893,3016.123779296875,1600
2022-08-09,3054.5457170758928,3054.5457170758928,2977.701799665179,3025.729248046875,1200
2022-08-10,3073.7564077287066,3102.572874051163,3044.93994140625,3044.93994140625,300
2022-08-11,3054.5455322265625,3064.1510213216147,2996.91259765625,2996.91259765625,300
2022-08-12,2996.91259765625,2996.91259765625,2996.91259765625,2996.91259765625,300
2022-08-15,2996.912497535489,3044.93994140625,2996.912497535489,3044.93994140625,400
2022-08-16,3044.93994140625,3044.93994140625,3044.93994140625,3044.93994140625,0
2022-08-18,2948.8851924773185,2977.70166015625,2920.068724798387,2977.70166015625,1300
2022-08-19,3025.7289440227005,3121.783831134532,3025.7289440227005,3054.54541015625,1700
2022-08-22,3054.54541015625,3054.54541015625,3054.54541015625,3054.54541015625,0
2022-08-23,3140.9948329751614,3160.205810546875,3064.150922688307,3160.205810546875,14300
2022-08-24,3140.9951171875,3140.9951171875,3140.9951171875,3140.9951171875,200
2022-08-25,3265.866312966418,3265.866312966418,3217.8388671875,3217.8388671875,200
2022-08-26,3217.8388671875,3217.8388671875,3217.8388671875,3217.8388671875,0
2022-08-29,3217.8388671875,3217.8388671875,3217.8388671875,3217.8388671875,0
2022-08-30,3217.8388671875,3217.8388671875,3217.8388671875,3217.8388671875,300
2022-08-31,3016.123779296875,3016.123779296875,3016.123779296875,3016.123779296875,100
2022-09-01,3189.022481589879,3189.022481589879,3179.4169921875,3179.4169921875,200
2022-09-02,3179.4169921875,3179.4169921875,3179.4169921875,3179.4169921875,0
2022-09-05,3035.334716796875,3035.334716796875,3035.334716796875,3035.334716796875,100
2022-09-06,3035.3346343994144,3073.756591796875,3025.729145050049,3073.756591796875,400
2022-09-07,3121.78369140625,3121.78369140625,3112.178203125,3121.78369140625,300
2022-09-08,3121.78369140625,3121.78369140625,3121.78369140625,3121.78369140625,100
2022-09-09,3150.6004570510786,3842.1956793305835,3150.6004570510786,3784.562744140625,87000
2022-09-12,3784.5627905804176,3784.5627905804176,3525.214579043181,3534.820068359375,4900
2022-09-13,3534.819887682361,3746.140641837285,3525.214398857137,3621.269287109375,3000
2022-09-14,3602.058230422613,3976.672286386565,3592.4527418081525,3659.691162109375,2900
2022-09-15,3698.112971608232,4572.212401261087,3650.0855304185143,4332.0751953125,12200
2022-09-16,4332.07588270844,4826.758605456743,4034.3057000832478,4687.47900390625,142400
2022-09-19,4687.478722122797,4687.478722122797,4360.89208984375,4360.89208984375,3200
2022-09-20,4360.892130893943,4677.873276972138,4216.809791767492,4341.68115234375,41000
2022-09-21,4341.681113735465,4581.818343477471,4043.910948855378,4130.3603515625,7200
2022-09-22,4130.360437660402,4754.7172480044155,3851.8012453530723,3976.672607421875,25900
2022-09-23,3976.6723557692308,3976.6723557692308,3707.718669871795,3746.140625,11200
2022-09-26,3746.1407645089284,4428.130493432349,3746.1407645089284,4370.49755859375,14100
2022-09-27,4360.892172309028,4745.111746961806,4216.809831814236,4322.47021484375,7300
2022-09-28,4274.4424826882105,4706.689475319602,4130.360151811079,4226.4150390625,14700
2022-09-29,4226.415160570276,4226.415160570276,4005.4889135404665,4168.7822265625,4900
2022-09-30,4130.360733207614,4226.415633979885,4130.360733207614,4178.38818359375,2400
2022-10-03,4408.9193457253705,4946.826716881406,4005.4888173583427,4216.8095703125,36600
2022-10-04,4207.2041015625,4207.2041015625,4130.360191031678,4207.2041015625,2200
2022-10-05,4197.598873146924,4994.854494362472,4130.360447261275,4312.86474609375,45500
2022-10-06,4293.6537467447915,4874.785853407117,4226.415321180555,4322.47021484375,43000
2022-10-07,4322.470287566489,5283.019240359043,4024.700112200798,4063.1220703125,48600
2022-10-10,4063.1219089942642,4408.919518270372,3784.5627237440667,3794.168212890625,94900
2022-10-11,3698.11332142504,3794.168212890625,3563.63647337322,3794.168212890625,7600
2022-10-12,3554.0309842266615,3794.168212890625,3554.0309842266615,3794.168212890625,1100
2022-10-13,3803.7736993475273,4370.49755859375,3554.030981713599,4370.49755859375,9700
2022-10-14,4322.470006402933,4322.470006402933,4072.727294921875,4072.727294921875,13500
2022-10-17,3813.379362133442,4072.727580716825,3813.379362133442,4053.5166015625,1700
2022-10-18,4053.516323454484,4514.579791525136,4053.516323454484,4418.52490234375,12600
2022-10-19,4437.735982572115,4994.854352678572,4264.837178056318,4370.49755859375,24300
2022-10-20,4322.47021484375,4322.47021484375,4139.965916883681,4322.47021484375,2000
2022-10-21,4658.66234266493,5283.019151475694,4216.809831814236,4322.47021484375,46200
2022-10-24,4322.470135356105,4322.470135356105,4024.699970476018,4130.3603515625,23200
2022-10-25,4034.3055606617645,4130.3604549632355,4034.3055606617645,4082.3330078125,9200
2022-10-26,4130.3604549632355,4418.525137867647,3976.672624080882,4082.3330078125,19700
2022-10-27,4082.3330078125,4226.415349264706,3947.856155790441,4082.3330078125,8600
2022-10-28,4101.543843587239,4226.415201822917,3986.2779744466147,4034.305419921875,8700
2022-10-31,4178.38790211397,4994.85450367647,4043.9110500919114,4082.3330078125,35800
2022-11-01,4082.3330078125,4082.3330078125,3890.2232192095585,4082.3330078125,6700
2022-11-02,4082.3330078125,4226.415349264706,3957.4616452205883,4082.3330078125,13000
2022-11-03,4072.7272925515776,4322.470003887288,3899.828492396086,3957.46142578125,13200
2022-11-04,3899.8284664203084,4034.3053100899742,3688.507712082262,3736.53515625,39500
2022-11-07,3890.2230633500153,4034.3053990296453,3659.6913262626067,3928.64501953125,30400
2022-11-08,3938.2506324635547,4034.3055259382754,3669.2969307343365,3871.01220703125,18000
2022-11-09,3938.2502761994947,4322.469815340909,3707.718552714646,3803.7734375,24700
2022-11-10,3707.718810571598,3803.7737020371837,3659.6913648388054,3794.168212890625,2500
2022-11-11,3938.2505889819395,4322.470158638715,3842.195696567746,4005.489013671875,5400
2022-11-14,3995.883586201691,3995.883586201691,3784.5628196237167,3976.672607421875,900
2022-11-15,3890.2231463949192,4130.360377653865,3707.7188506381203,3774.957275390625,669000
2022-11-16,3774.956972064394,3842.1953914141413,3525.214271622475,3803.7734375,305700
2022-11-17,3813.379108123385,4130.360243055556,3573.2418846899222,3717.32421875,125400
2022-11-18,3832.590188914332,3919.039591671798,3592.4529590324814,3899.82861328125,184900
2022-11-21,3890.2230834960938,3890.2230834960938,3688.5078125,3688.5078125,2400
2022-11-22,3861.40673828125,3919.0396746735073,3842.195759483831,3861.40673828125,900
2022-11-23,3861.40673828125,3861.40673828125,3861.40673828125,3861.40673828125,0
2022-11-24,3736.535238040184,3813.379150390625,3726.929748996379,3813.379150390625,4500
2022-11-25,3842.1954768719056,3919.039386409344,3774.9570560266475,3880.617431640625,6800
2022-11-28,3871.0120030733715,3880.6174919147443,3698.113203928655,3851.801025390625,3700
2022-11-29,3746.1407071981,3832.5901081334405,3746.1407071981,3822.984619140625,9900
2022-11-30,3851.8011271158853,3919.03955078125,3851.8011271158853,3919.03955078125,2900
2022-12-01,3871.0121260630935,3871.0121260630935,3650.085875692247,3794.168212890625,59600
2022-12-02,3794.1682333389513,3794.1682333389513,3573.2419817774426,3784.562744140625,13200
2022-12-05,3774.957275390625,3774.957275390625,3659.691404386331,3774.957275390625,2400
2022-12-06,3755.746334861585,3909.4341644211386,3669.2969307343365,3871.01220703125,22100
2022-12-07,3871.0117221725322,4802.744072174358,3678.901959285558,4111.14892578125,41700
2022-12-08,4111.149332682292,5090.9092203776045,4005.4889526367188,4610.634765625,66600
2022-12-09,4610.634556062232,4610.634556062232,4418.524782892972,4476.15771484375,13100
2022-12-12,4706.6896565755205,5283.0190022786455,4514.5798746744795,4610.634765625,11000
2022-12-13,4610.634910147992,5283.0191678779065,4428.1306116213,4543.396484375,14900
2022-12-14,4533.791015625,4533.791015625,4533.791015625,4533.791015625,200
2022-12-15,4495.368813688859,4495.368813688859,4322.470013162364,4418.52490234375,800
2022-12-16,4399.314453125,4399.314453125,4399.314453125,4399.314453125,1200
2022-12-19,4399.313651684467,5090.90881090124,4111.149002010812,4553.00146484375,68000
2022-12-20,4341.680976159793,4994.854220360825,4341.680976159793,4658.662109375,21900
2022-12-21,4658.662273159067,4706.689719274109,4351.286618022798,4581.818359375,53700
2022-12-22,4581.818359375,4581.818359375,4274.4427042387315,4581.818359375,1100
2022-12-23,4581.817929811115,4658.661836390757,4380.102675039557,4553.00146484375,27300
2022-12-26,4360.8920491536455,4620.240254720052,4360.8920491536455,4610.634765625,9600
2022-12-27,4418.525122225158,4562.607463167283,4370.49767524445,4543.396484375,39600
2022-12-28,4543.396166992187,4543.396166992187,4226.4150390625,4226.4150390625,42200
2022-12-29,4226.415160570276,4226.415160570276,3976.6724465365783,4168.7822265625,3200
2022-12-30,4168.782287739269,4168.782287739269,4005.4889723209108,4139.9658203125,1300
2023-01-02,4322.4700927734375,4514.5798746744795,4245.6261800130205,4380.10302734375,4200
2023-01-03,4159.176520804073,4418.524710323034,4159.176520804073,4274.4423828125,2000
2023-01-04,4389.708265149916,4389.708265149916,4111.149097339527,4264.8369140625,6800
2023-01-05,4341.681167763158,4826.758377878289,4139.965892269737,4562.607421875,49700
2023-01-06,4351.286756150265,4514.580078125,4351.286756150265,4514.580078125,400
2023-01-09,4514.579609624867,4514.579609624867,4380.102770189233,4504.97412109375,1500
2023-01-10,4514.580028903099,4802.744711599043,4216.809856783959,4764.32275390625,42700
2023-01-11,4764.322720756881,5955.403400946101,4553.001954916858,5234.99169921875,82800
2023-01-12,5234.991976351351,6243.568412162162,4970.8410050675675,5331.046875,80200
2023-01-13,5186.964201626713,5499.142602650542,5114.923032159674,5259.00537109375,195000
2023-01-16,5114.922815659467,5379.073759191177,4898.79931640625,4898.79931640625,229800
2023-01-17,4783.533599580223,5114.922975454758,4725.900664645523,4826.75830078125,94800
2023-01-18,4802.7439963054185,5763.292795566503,4725.900092364532,4874.78515625,146400
2023-01-19,4898.799063441265,5042.881388836597,4658.661854449047,4783.533203125,82300
2023-01-20,4495.3688776299505,4850.77197265625,4495.3688776299505,4850.77197265625,30600
2023-01-24,4677.873072725184,4898.79931640625,4668.267583869485,4898.79931640625,21300
2023-01-25,4850.771872127758,4898.79931640625,4706.68953929228,4898.79931640625,31700
2023-01-26,4874.785882273028,5571.183865454889,4706.689817367062,4764.32275390625,870800
2023-01-27,4668.267799270416,4802.7446494551605,4668.267799270416,4793.13916015625,13900
2023-01-30,4793.139038327661,4874.7856952931625,4725.900614944308,4850.77197265625,29100
2023-01-31,4850.772095949712,4874.785819196987,4668.267799270416,4793.13916015625,22700
2023-02-01,4826.758377878289,5475.12890625,4735.50622944079,5475.12890625,38400
2023-02-02,5283.019094249429,5355.060263716467,5138.936755315353,5259.00537109375,9400
2023-02-03,5259.005148494945,5475.128647748162,4898.79931640625,4898.79931640625,12500
2023-02-06,4668.267361984406,4898.799083563883,4610.634431589538,4773.927734375,31400
2023-02-07,4773.928161132812,4826.758352050781,4658.662290039062,4802.74462890625,5400
2023-02-08,4793.139088736008,4994.854361007463,4735.506153801306,4826.75830078125,6400
2023-02-09,4826.758250019338,4850.77197265625,4725.900614944308,4850.77197265625,700
2023-02-10,4850.771436268473,4874.78515625,4850.771436268473,4874.78515625,200
2023-02-13,4716.295225585937,4874.7857983398435,4687.4787578125,4802.74462890625,8100
2023-02-14,4802.74462890625,4826.758352050781,4716.295225585937,4802.74462890625,3500
2023-02-15,4802.744774499239,4802.744774499239,4706.689879009255,4735.50634765625,2900
2023-02-16,4735.506224362788,4793.13916015625,4639.451331373684,4793.13916015625,2600
2023-02-17,4793.13930604516,4802.744795636433,4514.580107898247,4725.90087890625,32200
2023-02-20,4553.0016535659515,4725.90045053681,4514.5796986835385,4697.083984375,11800
2023-02-21,4697.084389460256,4735.50634765625,4591.424004421273,4735.50634765625,7300
2023-02-22,4735.505780778421,4773.927734375,4610.634431589538,4773.927734375,44400
2023-02-23,4658.661953691123,5475.128481657609,4658.661953691123,4970.84033203125,24200
2023-02-24,4970.8406909179685,4970.8406909179685,4658.662290039062,4802.74462890625,21000
2023-02-27,4697.084267167146,4802.7446494551605,4697.084267167146,4793.13916015625,1700
2023-02-28,4773.928243329448,4793.139222175844,4572.212965442288,4764.32275390625,49600
2023-03-01,4764.322671875,5186.96419921875,4754.717182617187,4802.74462890625,24200
2023-03-02,4793.139038327661,4850.77197265625,4668.267680615718,4850.77197265625,362300
2023-03-03,4850.77197265625,4874.7856952931625,4658.662191560953,4850.77197265625,317100
2023-03-06,4802.744763962765,4802.744763962765,4514.580078125,4514.580078125,438400
2023-03-07,4504.974140917134,4514.5796294905185,4418.524743756678,4495.36865234375,3400
2023-03-08,4495.36865234375,4504.974140917134,4322.469858022837,4495.36865234375,1800
2023-03-09,4495.3689764968485,4725.900718881302,4312.86468044249,4572.212890625,222300
2023-03-10,4572.213093432561,4706.689949121755,4255.23193359375,4255.23193359375,15500
2023-03-13,4178.387944647606,4178.387944647606,3957.461685505319,4063.1220703125,49800
2023-03-14,4063.1220289522057,4312.864754136029,3967.067134650735,4082.3330078125,81500
2023-03-15,4082.332808883102,4610.634701797386,3967.0669413381675,4408.91943359375,56300
2023-03-16,4399.314048873547,4591.423832667151,4101.5438839934595,4130.3603515625,483200
2023-03-17,4130.360223388672,4149.571201171875,3842.195556640625,3842.195556640625,231800
2023-03-20,3842.1955729166666,3938.2504622395836,3573.2418828125,3602.058349609375,234200
2023-03-21,3602.0583887838015,3602.0583887838015,3352.315673828125,3352.315673828125,47800
2023-03-24,3265.8663675059443,3573.2420256241508,3121.784027763035,3534.820068359375,90900
2023-03-27,3525.2146410798373,3554.031109535531,3457.976214683219,3506.003662109375,1600
2023-03-28,3486.7927080885806,4312.864809729402,3457.976239426692,3832.59033203125,16500
2023-03-29,3947.8559368837227,4120.754737039214,3803.773603420813,3957.46142578125,6300
2023-03-30,3765.3517252604165,3765.3517252604165,3688.5078125,3688.5078125,11100
2023-03-31,3640.4801516399702,3746.14052543427,3438.764892578125,3438.764892578125,384100
2023-04-03,3457.976112565445,3880.617637434555,3227.4443717277486,3669.296875,451800
2023-04-04,3573.2419829842934,3669.296875,3573.2419829842934,3669.296875,12000
2023-04-05,3669.296770080062,3717.3242147146175,3419.554057980372,3486.79248046875,155700
2023-04-06,3429.1598218206823,3726.93000242696,3246.655517578125,3246.655517578125,532900
2023-04-10,3217.839041573661,3294.682958984375,3025.729248046875,3025.729248046875,73900
2023-04-11,2929.6742342359425,3035.334616454288,2814.40836272502,2968.09619140625,47500
2023-04-12,2881.6468319650426,3602.058539956303,2881.6468319650426,3400.34326171875,164200
2023-04-13,3400.3432179326596,3602.0584935727325,3400.3432179326596,3534.820068359375,20300
2023-04-14,3544.425273173564,3602.058204444679,3438.7648991765204,3554.03076171875,98900
2023-04-17,3496.3981110945992,3573.2420256241508,3438.7651751974354,3534.820068359375,191900
2023-04-18,3554.03076171875,3746.1405326224663,3304.2880595439187,3554.03076171875,364900
2023-04-26,3515.608934326172,4130.360223388672,3515.608934326172,3842.195556640625,24400
2023-04-27,3842.195556640625,4034.3053344726563,3803.7736010742187,3842.195556640625,11200
2023-04-28,3851.8011875482252,3947.8560800057867,3698.113359616126,3890.22314453125,15200
2023-05-02,3919.03955078125,3919.03955078125,3919.03955078125,3919.03955078125,200
2023-05-03,3899.828489990234,3947.8559344482424,3832.5900677490235,3842.195556640625,19600
2023-05-04,3842.195821585213,3842.195821585213,3746.1409260455825,3832.59033203125,11800
2023-05-05,3832.59033203125,3842.195821585213,3659.6915200599155,3832.59033203125,1600
2023-05-08,3851.8010455322265,3851.8010455322265,3669.296756591797,3842.195556640625,22500
2023-05-09,3822.9846394344304,4322.470069712295,3573.2419242954975,3813.379150390625,179700
2023-05-10,3774.957194215405,4082.332843617168,3554.0309462078876,3813.379150390625,31800
2023-05-11,3842.1956380208335,3919.03955078125,3554.030965169271,3573.241943359375,110500
2023-05-12,3333.1047927193017,3573.2420256241508,3333.1047927193017,3534.820068359375,133600
2023-05-15,3477.187052408854,3573.241943359375,3381.1321614583335,3573.241943359375,10200
2023-05-16,3554.030965169271,3573.241943359375,3323.499226888021,3457.97607421875,239000
2023-05-17,3265.866105363176,3573.2417388091217,3265.866105363176,3554.03076171875,8700
2023-05-19,3544.425273173564,3573.2417388091217,3419.5539220861488,3554.03076171875,5800
2023-05-22,3486.792341902449,3563.636250263936,3457.9758762668916,3554.03076171875,4500
2023-05-23,3544.425495080103,4418.525007416931,3544.425495080103,3794.168212890625,58900
2023-05-24,3794.1681121826173,3890.2230010986327,3726.929689941406,3842.195556640625,11200
2023-05-25,3842.195512820513,4034.3052884615386,3573.241826923077,3746.140625,49100
2023-05-26,3774.957091346154,3813.3790464743593,3659.6912259615387,3746.140625,6100
2023-05-29,3726.9296474358976,3813.3790464743593,3486.7924278846153,3746.140625,57200
2023-05-30,3707.718689749357,3746.1406450835475,3650.0857567480716,3736.53515625,5300
2023-05-31,3736.535214250259,3813.3791261114466,3477.18701171875,3477.18701171875,75900
2023-06-05,3179.4169339087703,3698.1133521295365,2958.490681703629,2977.70166015625,421000
2023-06-06,2968.0961303710938,2977.701619466146,2535.84912109375,2535.84912109375,447700
2023-06-07,2540.6793098958333,2540.6793098958333,2173.5849609375,2173.5849609375,378900
2023-06-08,2154.2642999314166,2646.9435792879294,1849.962392093571,2531.01904296875,807700
2023-06-09,2415.0943499509526,2415.0943499509526,2154.26416015625,2154.26416015625,143600
2023-06-12,2125.2830426569835,2134.9434201236063,1932.0754933245305,2057.660400390625,101900
2023-06-13,2057.6605144650657,2318.4907205240174,2057.6605144650657,2212.2265625,158100
2023-06-14,2231.5472105634976,2328.1509859125667,2212.2264554936837,2270.188720703125,32900
2023-06-15,2250.868141963564,2260.528520255253,2163.9247373383623,2241.207763671875,30800
2023-06-16,2270.1888985469423,2521.3587341308594,2241.207763671875,2241.207763671875,34000
2023-06-19,2221.8868330285904,2415.0943837267287,2192.90570042387,2270.188720703125,44200
2023-06-20,2260.5283431682183,2308.830230842753,2250.867965633311,2270.188720703125,49400
2023-06-21,2202.566162109375,2260.528429533306,2192.9057842053867,2202.566162109375,35000
2023-06-22,2202.56609375,2260.528359375,1874.1132552083334,2173.5849609375,89700
2023-06-23,2202.5661299542685,2250.8680187690547,1849.9623416063262,1980.37744140625,304800
2023-06-26,1980.37744140625,2028.6793302210367,1941.7359303544208,1980.37744140625,73500
2023-06-27,1980.377168744524,2115.6224388051255,1941.7356630129234,2067.320556640625,64200
2023-07-03,2057.660445812137,2221.8868663699127,2019.01893509266,2076.981201171875,27900
2023-07-04,2076.981050674229,2134.94331255351,2019.0187887949485,2115.62255859375,78900
2023-07-05,2096.3020892965383,2270.1888985469423,2028.6794412547144,2241.207763671875,78900
2023-07-06,2231.5470957880434,2231.5470957880434,1999.698046875,2221.88671875,107900
2023-07-07,2212.2263007106553,2772.528158532568,2144.6036626976656,2405.433837890625,282700
2023-07-10,2395.7735849056603,2656.603773584906,2048.0,2048.0,409200
2023-07-11,2048.000177556818,2096.302068536932,1941.7360174005682,2019.01904296875,159200
2023-07-12,2009.3586647727273,2048.000177556818,1951.396395596591,2019.01904296875,32400
2023-07-13,2019.0189058651479,2048.0000384852215,1932.0755080049262,1961.056640625,63400
2023-07-14,1961.0566176612779,1961.0566176612779,1893.4339756729578,1951.396240234375,40100
2023-07-17,1951.396308117378,2019.0189524580794,1951.396308117378,1980.37744140625,30300
2023-07-18,1970.717041015625,2057.6604398839613,1970.717041015625,1970.717041015625,6500
2023-07-20,1970.717041015625,2048.000062231924,1951.3962857115503,1970.717041015625,18200
2023-07-21,1970.7169950881807,1980.3773725150836,1951.396240234375,1951.396240234375,4600
2023-07-24,1951.3962630849753,1980.3773957050494,1951.3962630849753,1961.056640625,12100
2023-07-25,1961.0566176612779,1961.0566176612779,1951.396240234375,1951.396240234375,8900
2023-07-26,1961.0565710449218,1961.0565710449218,1932.075439453125,1932.075439453125,20000
2023-07-27,1932.0755080049262,1961.056640625,1932.0755080049262,1961.056640625,600
2023-07-28,1932.075439453125,1932.075439453125,1932.075439453125,1932.075439453125,18400
2023-07-31,1980.3774735939442,1980.3774735939442,1907.9246391941658,1941.7359619140625,8800
2023-08-01,1951.3963057056706,1951.3963057056706,1922.415172452616,1927.245361328125,17100
2023-08-02,1927.2453499798798,1941.7359165210821,1883.7736503562735,1922.4151611328125,18700
2023-08-03,1941.7358166503907,1961.0565710449218,1932.075439453125,1932.075439453125,10100
2023-08-04,1922.4151079536664,1951.396240234375,1922.4151079536664,1951.396240234375,6100
2023-08-07,1961.0566176612779,1961.0566176612779,1927.2452966671178,1951.396240234375,8100
2023-08-08,1932.0755502036343,1932.0755502036343,1927.245361328125,1927.245361328125,6100
2023-08-09,1927.2453950341067,1951.396339834033,1922.4152060741214,1941.7359619140625,2000
2023-08-10,1922.4151036696883,1932.0754810750636,1869.283027940124,1898.26416015625,64400
2023-08-11,1903.0943717859968,1922.4151268295095,1898.2641830251187,1907.924560546875,2800
2023-08-14,1922.415092001156,1927.2452806745257,1888.6037712875677,1893.4339599609375,6300
2023-08-15,1917.5849380686313,1917.5849380686313,1907.924560546875,1907.924560546875,3600
2023-08-16,1932.0755839940919,1961.0567177540033,1912.754828154151,1941.7359619140625,39000
2023-08-18,1941.7359279546524,1941.7359279546524,1927.245361328125,1927.245361328125,7200
2023-08-21,1932.0755388269472,1932.0755388269472,1898.2642168974758,1922.4151611328125,26700
2023-08-22,1922.415092001156,1922.415092001156,1888.6037712875677,1893.4339599609375,20700
2023-08-23,1893.4338847458964,1970.7169004498105,1893.4338847458964,1912.754638671875,13500
2023-08-24,1893.4339599609375,1907.9245259810468,1893.4339599609375,1893.4339599609375,4500
2023-08-25,1893.4340707920396,1893.4340707920396,1845.1321812310182,1888.6038818359375,10100
2023-08-28,1888.6036962644018,1917.5848271533696,1888.6036962644018,1912.754638671875,8300
2023-08-29,1912.7547146544164,1917.5849033277862,1883.773582614198,1893.4339599609375,2600
2023-08-30,1917.5848798702925,1917.5848798702925,1835.471673427484,1883.7735595703125,2900
2023-08-31,1883.7735479595117,1922.4150566356043,1869.2829822059769,1878.943359375,1600
2023-09-01,1878.9435039237333,1917.5850155725504,1878.9435039237333,1888.6038818359375,9200
2023-09-04,1888.603854561372,1893.434043447718,1555.3208214034826,1772.6793212890625,28500
2023-09-05,1893.4339071825266,1893.4339071825266,1690.5659885558273,1820.9810791015625,10500
2023-09-06,1845.1321029663086,1859.6226692199707,1816.1509704589844,1854.79248046875,3500
2023-09-07,1835.4717254638672,1854.79248046875,1835.4717254638672,1854.79248046875,4200
2023-09-08,1922.4151699420104,1970.7170586340205,1806.4906370811855,1874.11328125,49100
2023-09-11,1874.113258480408,1874.113258480408,1840.3019368067924,1864.452880859375,4900
2023-09-12,1864.452880859375,1869.2830696698913,1835.4717479962758,1864.452880859375,14700
2023-09-13,1864.4528464374594,1874.1132238801404,1849.9622802734375,1849.9622802734375,7900
2023-09-14,1849.9622802734375,1898.2641674868432,1840.3019028307565,1849.9622802734375,7200
2023-09-15,1907.9245449295245,1907.9245449295245,1849.9622802734375,1849.9622802734375,7200
2023-09-18,1845.132068543922,1898.2641438161293,1796.8301819328246,1840.3018798828125,6400
2023-09-19,1845.1321029663086,1888.603801727295,1806.490592956543,1854.79248046875,6500
2023-09-20,1840.301914215088,1859.6226692199707,1835.4717254638672,1854.79248046875,10000
2023-09-21,1864.4528392374364,1932.0754810750636,1859.6226505347486,1898.26416015625,7700
2023-09-22,1859.6226920488584,1893.434013722474,1859.6226920488584,1864.452880859375,600
