Date,Open,High,Low,Close,Volume
2021-02-08,92.50954826726075,94.59623210997204,90.42286442454946,93.90067291259766,2821460
2021-02-09,95.98734535389731,97.3784699245844,93.20510246311092,95.29178619384766,4692264
2021-02-10,95.98735580380207,95.98735580380207,89.72731018066406,89.72731018066406,2570339
2021-02-11,89.72730510708801,92.50954814345005,86.2495028742825,89.03174591064453,687284
2021-02-15,89.03175094489062,89.72731018066406,85.55394851543488,89.72731018066406,1281518
2021-02-16,89.72730372343862,89.72730372343862,86.24950154426293,86.94506072998047,705306
2021-02-17,86.24950408935547,90.42286557739828,86.24950408935547,86.24950408935547,1255251
2021-02-18,86.24950154426293,88.33618535200357,85.5539423585454,86.94506072998047,255596
2021-02-19,86.24950155024244,86.24950155024244,82.77169937082563,84.85838317871094,1490353
2021-02-22,84.16282899452833,93.20511144801908,83.46726351683886,85.55394744873047,2647253
2021-02-23,85.55394744873047,87.6406313806221,83.46726351683886,85.55394744873047,673032
2021-02-24,85.55394744873047,86.94506590293261,84.16282899452833,85.55394744873047,150884
2021-02-25,85.5539423585454,86.94506072998047,84.85838317282787,86.94506072998047,325915
2021-02-26,86.94506329559789,87.64062875242855,84.8583856768706,86.24950408935547,687167
2021-03-01,86.94506458629523,89.72730770315552,86.94506458629523,88.33618927001953,1658788
2021-03-02,89.03174599190748,98.07403430569035,88.33618679482915,95.98735046386719,15849364
2021-03-03,97.3784699245844,100.16070656478298,93.90066787374838,95.29178619384766,16785179
2021-03-04,95.2918030132105,95.2918030132105,89.03175696666634,92.50955963134766,7705952
2021-03-05,92.50955460636484,93.20511385140158,89.03175213059264,91.81399536132812,4989793
2021-03-08,91.81400208317046,98.76960754394531,86.94507451027465,98.76960754394531,14978568
2021-03-09,100.16071571442012,105.72520200430625,98.07403804365411,104.3340835571289,59792600
2021-03-10,105.02962849956836,107.81187768236914,97.37847137451172,97.37847137451172,45008733
2021-03-12,97.37848182279909,98.76960031287254,91.11843611629139,91.81399536132812,23033640
2021-03-15,91.11843611629139,93.90067934702688,90.4228706206661,91.81399536132812,9810799
2021-03-16,91.11843238687982,91.81399160344782,88.33618927001953,88.33618927001953,6731857
2021-03-17,88.33618683242632,97.3784751500577,87.64062763505193,93.90067291259766,30554432
2021-03-18,95.29179130734641,95.9873505047208,91.11842987251198,93.90067291259766,21767670
2021-03-19,94.59622955322266,96.68290708894703,91.81398658833552,94.59622955322266,13597402
2021-03-22,94.59623198336861,97.37847501973064,89.03174591064453,89.03174591064453,12340148
2021-03-23,89.03174335292263,92.50954548581714,86.94505957295074,87.640625,21293932
2021-03-24,87.64062616628603,87.64062616628603,83.46725855080477,86.94506072998047,11687610
2021-03-25,81.38058461798244,86.94506460212799,81.38058461798244,83.4672622680664,5432200
2021-03-26,77.90278823762894,85.55395270718579,77.90278823762894,84.16283416748047,4133367
2021-03-29,84.85838693659126,88.33618927001953,84.85838693659126,88.33618927001953,14258774
2021-03-30,88.33619060772317,89.03174983482424,84.8583882216294,85.55394744873047,12205165
2021-03-31,85.55395429326589,85.55395429326589,79.9894675301073,81.3805923461914,5635028
2021-04-01,81.3805923461914,82.7717109116866,80.68503306344381,81.3805923461914,8212552
2021-04-05,81.38058731592582,82.77170579543375,79.9894625858294,80.68502807617188,8399244
2021-04-06,81.38057964958723,84.85838177132426,80.6850204753574,82.77169799804688,16105079
2021-04-07,82.77170305137174,85.55394616873868,81.38058461798244,83.4672622680664,15322858
2021-04-08,82.77170305137174,84.16282773534937,82.77170305137174,83.4672622680664,10935779
2021-04-09,83.46725855080477,87.64062616628603,83.46725855080477,86.94506072998047,20482383
2021-04-12,87.64062617236199,87.64062617236199,83.46725855659139,84.85838317871094,12105635
2021-04-13,85.55394236447668,85.55394236447668,83.46725855659139,84.85838317871094,6158354
2021-04-14,84.8583882216294,86.24950667583154,82.0761450626367,85.55394744873047,11578187
2021-04-15,85.55394616873868,85.55394616873868,82.77170305137174,83.4672622680664,6665190
2021-04-16,83.46725855659139,86.9450607360082,83.46725855659139,84.85838317871094,19226895
2021-04-19,84.16282647062816,86.24950408935547,82.77170180755508,86.24950408935547,16800727
2021-04-20,86.24950039648942,91.11842713289451,85.55394122002811,87.640625,60994730
2021-04-21,89.0317445438935,89.0317445438935,83.46725855659139,84.85838317871094,9745074
2021-04-22,84.8583950105183,84.8583950105183,80.68503306344381,81.3805923461914,9183703
2021-04-23,81.3805923461914,82.7717109116866,79.9894675301073,81.3805923461914,2756677
2021-04-26,82.07613882381705,83.46725717227669,80.6850204753574,82.77169799804688,2642542
2021-04-27,82.7717109116866,83.46727019443419,80.68503306344381,81.3805923461914,1699425
2021-04-28,82.076151628939,82.7717109116866,80.68503306344381,81.3805923461914,2795782
2021-04-29,82.07613882381705,84.16282259709445,82.07613882381705,82.77169799804688,3876357
2021-04-30,83.4672622680664,84.85838695204403,83.4672622680664,83.4672622680664,3986369
2021-05-03,83.46725855659139,87.64062617236199,83.46725855659139,84.85838317871094,12566887
2021-05-04,84.85838317871094,86.24950155024244,84.16282399294518,84.85838317871094,7775093
2021-05-05,85.55395270718579,86.9450712468911,83.46726864703902,84.16283416748047,9952025
2021-05-06,86.28457315875553,86.28457315875553,85.57732391357422,85.57732391357422,5333966
2021-05-07,85.57733344894092,89.11358642451066,85.57733344894092,87.69908142089844,8984761
2021-05-10,87.69908142089844,88.40633074488429,86.28458277292675,87.69908142089844,4375536
2021-05-11,87.69908590802383,89.8208403441815,85.57733782750702,86.99183654785156,8322918
2021-05-17,86.99182568789573,87.69907495977584,84.87007151661533,86.28457641601562,7790170
2021-05-18,86.28457538696556,89.11357879638672,84.16282124098967,89.11357879638672,18592497
2021-05-19,89.11357656443751,92.64982914873457,88.40632096306624,91.94257354736328,44058077
2021-05-20,85.57732311490506,95.4788315219549,85.57732311490506,94.77157592773438,37951313
2021-05-21,95.47883715609967,95.47883715609967,91.23532876292892,92.64983367919922,18008864
2021-05-24,86.99182020986407,92.64982673989024,86.99182020986407,88.40631866455078,10221756
2021-05-25,86.99182020986407,89.1135742475338,85.57732175517737,88.40631866455078,6893696
2021-05-27,88.40633074488429,88.40633074488429,86.28458277292675,87.69908142089844,7963905
2021-05-28,82.74832057720914,88.40632089429947,82.74832057720914,85.57732391357422,12681612
2021-05-31,85.57732714413551,86.99182568789573,84.87007151661533,86.28457641601562,8530105
2021-06-02,84.87006617219433,88.40631866455078,84.87006617219433,88.40631866455078,4230305
2021-06-03,86.99182020986407,89.1135742475338,86.99182020986407,88.40631866455078,4161165
2021-06-04,88.40632006922806,98.3078284762779,87.69907083064732,94.77157592773438,16263031
2021-06-07,94.77158675076419,101.13684333619051,94.77158675076419,96.89334106445312,26021062
2021-06-08,97.6005849970449,97.6005849970449,90.52807948261383,92.64983367919922,8132104
2021-06-09,92.649832511879,95.47883595313607,91.94257688483468,94.0643310546875,6923849
2021-06-10,94.06433431853812,99.01509210142974,94.06433431853812,96.18608856201172,12174305
2021-06-11,96.1860897561813,96.89333906090638,93.35708618164062,93.35708618164062,8037050
2021-06-14,93.35708618164062,95.47884045145622,91.9425812165501,93.35708618164062,11028830
2021-06-15,93.35708178328325,94.77158032609175,89.82082907062191,94.0643310546875,7674150
2021-06-16,95.47883248730018,96.18608173303163,91.23532430163185,91.94257354736328,12408464
2021-06-17,91.23533762626867,91.94258697529168,89.11358957919965,89.82083892822266,6815486
2021-06-18,89.8208290194206,93.35708173006613,84.16282214013172,84.87007141113281,19044679
2021-06-21,84.16281694485097,88.40631866455078,82.04106926282091,88.40631866455078,2980354
2021-06-22,88.40632317730143,97.60058266901021,86.99182465041085,89.11357879638672,25736372
2021-06-23,88.40631866455078,91.23532192956387,86.28457098252072,88.40631866455078,9441420
2021-06-24,88.40632089429947,88.40632089429947,84.87006831275308,85.57732391357422,6067305
2021-06-25,85.57732703777397,88.40632412177834,84.16282214013172,84.87007141113281,6100992
2021-06-28,84.87007584604457,86.2845808176022,81.33382295061105,84.16282653808594,12881849
2021-06-29,84.1628200399075,85.57732490225177,82.04107227985095,82.74832153320312,2986950
2021-06-30,83.45557078655531,84.1628200399075,82.04107227985095,82.74832153320312,1018736
2021-07-01,82.74832153320312,84.1628200399075,82.04107227985095,82.74832153320312,1388468
2021-07-02,82.74832475475775,83.45557403564453,82.04107547387096,83.45557403564453,466434
2021-07-05,84.16282453349633,85.57732947136331,82.04107666015625,82.04107666015625,3258566
2021-07-06,82.04107227985095,83.45557078655531,82.04107227985095,82.74832153320312,2047955
2021-07-07,83.45557524238298,83.45557524238298,81.33382101340264,82.04107666015625,7568613
2021-07-08,82.74833691234565,82.74833691234565,81.33383178710938,81.33383178710938,1179515
2021-07-09,81.33383178710938,82.04108752754806,81.33383178710938,81.33383178710938,653126
2021-07-12,82.04106993871025,86.9918209265398,79.21206665039062,79.21206665039062,33789206
2021-07-13,79.91932021407308,81.33381875705913,76.38306750096791,77.09031677246094,12040146
2021-07-14,77.79757052385266,78.50481983607195,76.38307189941406,76.38307189941406,1723571
2021-07-15,76.38306750096791,79.21207094258007,74.96856260234179,77.09031677246094,2139593
2021-07-16,77.79756604395395,78.50481531544698,75.67581822947488,77.09031677246094,9108791
2021-07-19,77.7975671557303,77.7975671557303,73.55406511048979,74.26131439208984,5192975
2021-07-21,74.9685636736899,74.9685636736899,71.43231091004944,74.26131439208984,7787343
2021-07-22,74.26131641493589,79.91932353313835,73.55406711407066,77.79756927490234,23138470
2021-07-23,78.50481652658944,79.91932144703799,74.9685637589283,75.67581939697266,18096733
2021-07-26,74.96856691933503,77.79757052385266,74.26131760711574,76.38307189941406,16265504
2021-07-27,81.33382295061105,96.1860901959441,77.09032074721893,84.16282653808594,127556998
2021-07-28,86.28457508559461,86.99182434656966,78.50481414794922,78.50481414794922,17904976
2021-07-29,79.21207423227312,82.04107779137435,77.79756927490234,77.79756927490234,6625260
2021-07-30,77.79756604395395,79.91932021407308,75.67581822947488,77.09031677246094,4597093
2021-08-02,73.55406308263834,81.33381767703509,73.55406308263834,79.91931915283203,9642953
2021-08-03,79.91931902553928,82.04107316410438,77.09031562599912,78.50481414794922,5651047
2021-08-04,78.50481531544698,79.91932021407308,76.38306750096791,77.09031677246094,4022883
2021-08-05,77.79756927490234,78.50481857576756,76.38307067317189,77.79756927490234,3264337
2021-08-06,77.79756724418525,78.50481652658944,75.67581939697266,75.67581939697266,6271194
2021-08-09,75.67583026352744,77.7975784154092,74.96857452392578,74.96857452392578,3713458
2021-08-10,76.383063362071,82.04106993871025,74.26130930692135,79.21206665039062,17890724
2021-08-12,78.50481414794922,81.33381754748936,77.09031562599912,78.50481414794922,5670953
2021-08-13,78.50482515886173,89.8208403441815,78.50482515886173,86.99183654785156,34517127
2021-08-16,86.99183957677229,87.6990889615699,81.33383178710938,81.33383178710938,11028594
2021-08-18,81.33381767703509,82.0410732947766,75.6758172245829,79.91931915283203,6190039
2021-08-19,79.91932021407308,81.33381875705913,76.38306750096791,77.09031677246094,4619943
2021-08-20,77.09031997403712,79.21207423227312,75.67582137230667,77.79756927490234,3435128
2021-08-23,77.79756927490234,79.21207423227312,76.38307067317189,77.79756927490234,5566005
2021-08-24,78.50481635815673,90.5280795557927,77.79756707726995,83.45557403564453,50184276
2021-08-25,84.87006687139015,84.87006687139015,78.50481106158092,79.21206665039062,8585936
2021-08-26,80.62656741750668,91.94257453806132,78.50481330181022,82.74832153320312,48120419
2021-08-27,82.74833371265848,84.16283242755827,79.91932992721807,80.62657928466797,10964990
2021-08-30,81.33382101340264,83.45557524238298,79.91932243117591,82.04107666015625,5363766
2021-08-31,83.45557723012732,86.99183012556082,80.62657364265243,84.16282653808594,17252085
2021-09-01,84.87008178500817,85.5773374980989,79.91932992721807,80.62657928466797,7238811
2021-09-02,80.62658240231178,83.45558629714324,79.91933301751419,81.33383178710938,4630544
2021-09-03,81.33383178710938,82.74833691234565,79.91933301751419,81.33383178710938,4574242
2021-09-06,82.04107227985095,86.28457415560395,80.62656741750668,82.74832153320312,20404879
2021-09-07,84.16282224473521,89.11357985917614,82.74832370097499,86.28457641601562,41338031
2021-09-08,86.28457630877506,87.69907485077725,83.45557286913062,84.87007141113281,8616796
2021-09-09,85.57733150964359,86.99183012556082,82.7483279221687,84.16282653808594,8495594
2021-09-10,84.8700725974181,86.28457751483182,83.45557403564453,83.45557403564453,4850569
2021-09-13,84.16282331653132,84.8700725974181,82.74832475475775,83.45557403564453,2497429
2021-09-14,83.4555729728551,89.82082913105626,83.4555729728551,86.28457641601562,20278729
2021-09-15,86.28457630877506,87.69907485077725,84.16282214013172,84.87007141113281,6089802
2021-09-16,84.87007141113281,86.99182557977616,84.16282214013172,84.87007141113281,3524881
2021-09-17,85.57732703777397,86.28457630877506,83.45557286913062,84.87007141113281,4587316
2021-09-20,85.57733150964359,85.57733150964359,83.45557723012732,84.16282653808594,3829124
2021-09-21,84.87007252881293,99.72233919363028,83.45557396818278,92.64983367919922,83278659
2021-09-22,93.3570759672336,94.7715744219203,88.40631866455078,88.40631866455078,23040119
2021-09-23,89.82082574030191,99.01508499457846,85.57732391357422,85.57732391357422,72855487
2021-09-24,86.28458277292675,89.11358642451066,86.28458277292675,87.69908142089844,15369266
2021-09-27,88.40632528602846,101.13683775426044,87.69907600571338,92.64983367919922,114702593
2021-09-28,95.47883248730018,99.01508507159724,88.40632096306624,91.94257354736328,19388970
2021-09-29,91.94258372045402,93.35708872406626,87.69908142089844,87.69908142089844,10080648
2021-09-30,89.82082347487716,94.06432519457695,87.69906943720743,88.40631866455078,25331186
2021-10-01,89.11358642451066,91.23533439646819,87.69908142089844,87.69908142089844,7926449
2021-10-04,87.69907164911815,89.11357649512061,84.87006831275308,85.57732391357422,12208934
2021-10-05,84.16282453349633,86.28457876247667,80.62657172228928,82.04107666015625,13829678
2021-10-06,82.74832475475775,85.57732823394504,81.33381983734402,83.45557403564453,4672005
2021-10-07,83.45557403564453,84.8700725974181,83.45557403564453,83.45557403564453,2869281
2021-10-08,84.8700725974181,84.8700725974181,82.04107547387096,83.45557403564453,3660571
2021-10-11,83.45557403564453,84.16282331653132,82.74832475475775,83.45557403564453,1257960
2021-10-12,84.16282653808594,88.40632874147808,82.7483279221687,84.16282653808594,13185856
2021-10-13,84.8700725974181,85.57732823394504,83.45557403564453,83.45557403564453,3091191
2021-10-14,84.16283275152162,87.69908590802383,82.04108467100482,86.99183654785156,7523147
2021-10-15,86.99182568789573,91.94257694669659,84.16282224473521,86.28457641601562,8715619
2021-10-18,86.2845808176022,86.99183012556082,82.7483279221687,84.16282653808594,4837142
2021-10-19,84.87007151661533,86.99182568789573,84.16282224473521,86.28457641601562,2177992
2021-10-21,86.28457630877506,86.99182557977616,84.87007141113281,84.87007141113281,3393785
2021-10-22,84.87008211169389,89.8208403441815,84.87008211169389,86.99183654785156,18225827
2021-10-25,87.69907495977584,88.40632423165596,85.57732714413551,86.28457641601562,5053869
2021-10-26,86.9918320969126,89.11358642451066,85.57733344894092,87.69908142089844,7986402
2021-10-27,88.40632096306624,94.06432764019746,87.69907171733479,91.94257354736328,37159669
2021-10-28,92.64983809907352,94.77158604123704,89.82083448721502,90.52808380126953,15213317
2021-10-29,90.52808827724566,93.35709202897846,88.40633387453587,89.82083892822266,5473189
2021-11-01,89.11358957919965,91.94258697529168,88.40633387453587,89.82083892822266,3437955
2021-11-02,89.8208357484965,91.94258372045402,86.28458277292675,87.69908142089844,8161669
2021-11-03,89.82082347487716,89.82082347487716,86.99182020986407,88.40631866455078,4226772
2021-11-04,89.82083448721502,90.52808380126953,89.11358517316052,90.52808380126953,3025702
2021-11-05,90.52808447902682,99.01509537814206,90.52808447902682,96.89334106445312,46775414
2021-11-08,97.60058572351844,110.33109193086764,95.47883786678034,105.38034057617188,93290756
2021-11-09,104.96385192871094,109.12908414810423,99.96557326543899,104.96385192871094,25454000
2021-11-10,108.29603770422557,108.29603770422557,100.79861970931765,104.96385192871094,8053900
2021-11-11,104.96386066559823,105.79690717881726,101.6316746127221,103.29776763916016,9730500
2021-11-12,103.29775509591829,104.13080150798216,97.46643021147129,98.29947662353516,30665900
2021-11-15,99.13251573611528,99.96556208683894,94.967283982497,97.46642303466797,28338500
2021-11-16,97.46644152832032,104.96386010742188,97.46644152832032,104.13081359863281,102162500
2021-11-17,104.13080747010278,104.9638539298636,99.96557517129867,101.63166809082031,18627100
2021-11-18,101.63167250156403,110.79518395662308,99.13253301382065,106.62995147705078,60968100
2021-11-19,106.6299536920363,109.12909323169339,103.29776763916016,103.29776763916016,29773900
2021-11-22,103.29776601716289,107.46299851785494,102.46471951702448,105.79690551757812,33400900
2021-11-23,105.79690498113632,110.79518395662308,104.1308119893074,106.62995147705078,43253500
2021-11-24,100.79861970931765,109.12908414810423,100.79861970931765,104.96385192871094,25822200
2021-11-25,104.13081359863281,106.629953125,104.13081359863281,104.13081359863281,14420200
2021-11-26,102.46471240852453,139.11875587173657,102.46471240852453,131.621337890625,290805100
2021-11-29,131.62134120149432,176.60585021972656,124.12392303178895,176.60585021972656,405222200
2021-11-30,176.60584143436316,179.93802712180397,164.9431915283203,164.9431915283203,111569600
2021-12-01,165.7762471516927,174.93975830078125,158.2788289388021,162.44406127929688,78004000
2021-12-02,163.27710574356155,174.93975615381595,159.9449199120603,165.7762451171875,78740800
2021-12-03,166.60929079409,188.2684985973217,165.77624434011955,179.9380340576172,221249400
2021-12-06,179.93804146039602,186.60241336633663,168.275390625,168.275390625,58640000
2021-12-07,168.27538754389838,179.93803816575272,164.11015517895038,173.27366638183594,31861700
2021-12-08,174.9397771498736,179.93805649701287,166.6093115713082,169.94149780273438,33119100
2021-12-09,171.60755578156943,189.93457630193123,169.94146300699109,178.2719268798828,121923500
2021-12-10,178.27196422376133,193.2668023360403,173.27368485300167,189.9346160888672,85275900
2021-12-13,189.93460191034637,198.2650669064142,184.9363229127057,188.2685089111328,54023500
2021-12-14,189.9346160888672,189.9346160888672,181.60415047093443,189.9346160888672,27306800
2021-12-15,189.93460191034637,191.60069490955993,184.9363229127057,188.2685089111328,12935400
2021-12-16,188.2685007059349,204.92942997194686,176.60585021972656,176.60585021972656,117684000
2021-12-17,174.93976037479143,178.2719462866922,164.94320263908907,171.60757446289062,50177000
2021-12-20,171.60759091844744,176.6058702655867,168.27540468702128,169.94149780273438,20193200
2021-12-21,169.94146466936382,183.27020699637276,166.6092790876116,174.9397430419922,65665900
2021-12-22,176.60587110017477,189.9346160888672,171.6075917294151,189.9346160888672,103393600
2021-12-23,191.60066907650958,193.26676185108792,178.2719268798828,178.2719268798828,51275800
2021-12-24,174.93974133072612,181.6041124290395,173.27364855614778,178.2719268798828,17075200
2021-12-27,176.6058702655867,179.93805649701287,169.94149780273438,169.94149780273438,18003700
2021-12-28,169.94148150694025,179.93803924264262,169.94148150694025,171.60757446289062,24274600
2021-12-29,171.60757766723634,176.60585662841797,166.6092987060547,166.6092987060547,19564900
2021-12-30,166.60929361979166,171.60757242838542,154.94664306640624,162.44406127929688,86264600
2022-01-03,162.4440622329712,178.27194521977353,156.61273692204404,173.27366638183594,43608700
2022-01-04,173.27366955445544,181.60413443688117,166.60929764851485,168.275390625,37605800
2022-01-05,169.94149780273438,174.9397771498736,166.6093115713082,169.94149780273438,9305400
2022-01-06,169.94147005948153,171.60756290320194,162.44405226273972,164.9431915283203,7854100
2022-01-07,164.94321499742227,169.9414942397684,162.4440753762492,164.11016845703125,17247600
2022-01-10,164.1101382959669,178.2719268798828,164.1101382959669,178.2719268798828,43716200
2022-01-11,178.27194848391088,181.60413443688117,168.275390625,168.275390625,22384900
2022-01-12,171.60756951791268,184.93631278143988,168.2753837020309,179.9380340576172,96510400
2022-01-13,179.93802141462052,181.60411420549664,171.60755746023995,174.9397430419922,26573100
2022-01-14,174.93976253094058,181.60413443688117,168.275390625,168.275390625,28693100
2022-01-17,168.27538655598957,169.9414794921875,162.44406127929688,162.44406127929688,30488500
2022-01-18,162.44403294154577,166.60926455543154,154.11356971377418,157.4457550048828,26148400
2022-01-19,158.27883377075196,166.6092987060547,157.44578727722168,166.6092987060547,28935800
2022-01-20,168.27538013458252,169.94147300720215,159.11186933517456,159.94491577148438,29059500
2022-01-21,160.7779410459141,163.2770800259024,154.11357043261197,155.7796630859375,23660500
2022-01-24,155.7796845285516,159.1118702938682,151.61445232190584,158.27882385253906,25228100
2022-01-25,158.27882787683507,159.11187433934472,147.44922386420953,151.6144561767578,18602500
2022-01-26,150.7814128182151,155.779691696167,145.7831339402632,146.61618041992188,15914600
2022-01-27,146.6161707436166,151.61444929169446,136.61961364746094,136.61961364746094,90038300
2022-01-28,136.61962731055962,136.61962731055962,127.45611572265624,127.45611572265625,36670700
2022-01-31,127.45610662607046,134.12047821436173,127.45610662607046,129.9552459716797,17696900
2022-02-02,129.95525201761498,134.120484454077,129.95525201761498,132.4543914794922,12903600
2022-02-03,133.28743904259554,134.95353203062797,129.95525306653064,130.78829956054688,14469300
2022-02-04,131.6213218688965,136.61959991455078,129.95522918701172,133.28741455078125,23246500
2022-02-07,134.12046813964844,139.11874645541172,134.12046813964844,134.12046813964844,18856700
2022-02-08,134.12048236870328,137.45266826606235,134.12048236870328,135.7865753173828,13211000
2022-02-09,136.61961183093842,139.95179748535156,133.2874261765253,139.95179748535156,25365800
2022-02-10,140.78485416342144,141.6179006377612,135.7865753173828,135.7865753173828,19733500
2022-02-11,135.78656815893856,137.45266101978441,132.4543824372468,134.95352172851562,7789300
2022-02-14,134.95354174329088,135.78658829726183,128.28916931152344,128.28916931152344,8730600
2022-02-15,128.2891476949056,140.78484389895485,127.45610128130232,139.95179748535156,29542600
2022-02-16,157.44579106336198,157.44579106336198,139.951814278544,149.11532592773438,28049700
2022-02-17,149.94835805084745,149.94835805084745,144.95007944915255,147.44921875,8713300
2022-02-18,148.2822900530936,150.78142977308954,144.11705718643364,144.95010375976562,10636900
2022-02-21,144.95007944915255,149.94835805084745,143.2839865819209,147.44921875,8510700
2022-02-22,148.2822816685268,149.11532819475448,144.9500955636161,145.78314208984375,5839500
2022-02-23,145.78312588276836,149.94835805084745,145.78312588276836,147.44921875,11215500
2022-02-24,147.44922485351563,151.6144571940104,137.45266723632812,137.45266723632812,15970600
2022-02-25,137.45267151267666,137.45267151267666,130.78829956054688,130.78829956054688,5697500
2022-03-01,130.78828259580624,136.61960729753008,129.12218982388512,134.12046813964844,6082600
2022-03-02,135.78657111143454,135.78657111143454,129.12219952314328,129.9552459716797,3603300
2022-03-04,129.9552430453366,131.6213359048922,121.6247787475586,121.6247787475586,11713000
2022-03-07,120.79173524039132,121.62478169032505,113.29431719098771,116.62650299072266,9351100
2022-03-08,116.62650449432596,122.45782971904227,114.12736511230469,114.12736511230469,8129200
2022-03-09,114.96041009085519,119.12564234052385,114.12736364092144,116.62650299072266,3757400
2022-03-10,118.29259589059012,118.29259589059012,114.12736364092144,116.62650299072266,1499000
2022-03-11,116.62651007902537,118.29260308015431,115.7934635784609,117.45955657958984,2754700
2022-03-14,110.79517692243549,121.62478068177128,110.79517692243549,118.29259490966797,4016300
2022-03-15,117.45955095499971,119.95869033702098,113.29431865163093,114.12736511230469,6420200
2022-03-16,107.46298666561351,116.62649715647979,107.46298666561351,113.2943115234375,1508100
2022-03-17,112.46127916418988,115.7934652134992,108.29604660255322,114.96041870117188,3138500
2022-03-18,113.29431865163093,120.79173679769475,113.29431865163093,114.12736511230469,7338500
2022-03-21,116.62649762188947,116.62649762188947,111.62821915237991,112.46126556396484,4194100
2022-03-22,112.46127475391734,112.46127475391734,109.12908883528276,109.9621353149414,3969700
2022-03-23,109.12907991762515,115.79345121030454,109.12907991762515,112.46126556396484,11245000
2022-03-24,113.29431197554976,115.79345121030454,111.62821915237991,112.46126556396484,7953500
2022-03-25,112.46126601945109,114.96040526432779,110.7951731895333,111.62821960449219,6156400
2022-03-28,112.46127219095717,114.12736511230469,111.62822573028342,114.12736511230469,3647700
2022-03-29,115.79345167928668,115.79345167928668,110.7951731895333,111.62821960449219,5787400
2022-03-30,113.29431197554976,113.29431197554976,110.795172740795,112.46126556396484,3458700
2022-03-31,112.46126511517693,117.45954356474034,109.96212589039523,113.2943115234375,16053800
2022-04-01,114.12735793169807,114.12735793169807,111.62821870691636,113.2943115234375,13896000
2022-04-04,113.29431865163093,114.96041157297844,112.46127219095717,114.12736511230469,18248500
2022-04-05,114.12737409319197,151.6144677734375,113.29432756696428,145.78314208984375,180321000
2022-04-06,146.61616123222305,149.11530034413596,135.78655841393385,139.11874389648438,71268800
2022-04-07,139.95180760072859,148.2822723388672,134.95352875784542,148.2822723388672,56592100
2022-04-08,149.11531563482342,153.28054791512574,139.11875816209783,140.78485107421875,46420900
2022-04-11,140.784848756428,141.61789519877374,131.621337890625,131.621337890625,17928700
2022-04-12,131.62134294568395,138.28571474040214,129.12220352266465,135.7865753173828,18065900
2022-04-13,136.61963802644576,151.61447634642153,136.61963802644576,144.95010375976562,132227900
2022-04-14,145.78312532401378,148.2822646152826,134.95352172851562,134.95352172851562,55782200
2022-04-18,134.95352884304305,140.78485416342144,134.12048236870328,135.7865753173828,36740400
2022-04-19,136.6196239159542,137.4526704032466,126.62306606844537,132.4543914794922,42607300
2022-04-20,132.4543914794922,136.6196239159542,129.95525201761498,132.4543914794922,23211700
2022-04-21,132.45438433297073,133.28743077531647,128.2891521212421,131.621337890625,12245000
2022-04-22,131.6213388687525,133.28743176582532,127.45610662607046,129.9552459716797,10449100
2022-04-25,133.28742308937822,160.7779541015625,129.95523751214378,160.7779541015625,257149200
2022-04-26,162.44404474894208,162.44404474894208,149.94834899902344,149.94834899902344,59458900
