Date,Open,High,Low,Close,Volume
2024-08-06,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,53600
2024-08-07,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,14700
2024-08-08,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,150200
2024-08-09,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,67700
2024-08-12,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,59400
2024-08-13,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,218900
2024-08-14,49.539999868355544,52.512399860456874,49.539999868355544,50.530799865722656,170809500
2024-08-15,51.52159950949929,61.429599415172234,50.530799518932,54.49399948120117,135122700
2024-08-16,53.50320161063716,55.48480167029039,51.52160155098393,52.51240158081055,40683600
2024-08-19,53.50319985782399,53.50319985782399,50.530799865722656,50.530799865722656,24255500
2024-08-20,50.53080258002648,52.51240268120399,50.53080258002648,51.521602630615234,10571700
2024-08-21,51.521602630615234,52.51240268120399,50.53080258002648,51.521602630615234,5188500
2024-08-22,52.51240268120399,52.51240268120399,50.53080258002648,51.521602630615234,3691900
2024-08-23,51.52159986308977,51.52159986308977,50.530799865722656,50.530799865722656,2794700
2024-08-26,51.521600511338974,54.4940005408393,50.53080050150553,53.50320053100586,20022600
2024-08-27,53.50320161063716,53.50320161063716,52.51240158081055,52.51240158081055,10000000
2024-08-28,52.51240268120399,54.4940027823815,51.521602630615234,51.521602630615234,17468600
2024-08-29,52.51240268120399,52.51240268120399,51.521602630615234,51.521602630615234,3677500
2024-08-30,52.51240158081055,54.49400164046377,51.52160155098393,52.51240158081055,6723200
2024-09-02,51.52160109135143,56.47560119628906,51.52160109135143,56.47560119628906,41203400
2024-09-03,57.46639977732013,63.411199754284276,55.48479978499874,61.42959976196289,204801600
2024-09-04,61.42959845243995,66.38359832763672,58.457198527321886,66.38359832763672,167628200
2024-09-05,67.37440272739956,69.35600280761719,65.39280264718192,69.35600280761719,57975400
2024-09-06,69.35600280761719,71.33760288783482,68.36520276750836,69.35600280761719,54590700
2024-09-09,69.35599868362014,73.31919860839844,68.36519870242557,73.31919860839844,83642200
2024-09-10,73.31920296805245,78.27320316859654,71.33760288783482,76.2916030883789,158506700
2024-09-11,76.29160075717502,80.25480079650879,71.33760070800781,71.33760070800781,165124100
2024-09-12,71.33760402513586,71.33760402513586,66.38360374561255,68.36520385742188,79288400
2024-09-13,68.36520067850749,71.33760070800781,67.37440066867404,71.33760070800781,59264000
2024-09-17,71.33759966288527,72.32839965820312,70.34679966756742,72.32839965820312,28367400
2024-09-18,72.32839862720387,73.31919860839844,71.33759864600928,73.31919860839844,34810500
2024-09-19,73.31920402928402,76.29160419263337,72.32840397483425,75.3008041381836,55123900
2024-09-20,75.30080404626318,82.23640441894531,74.31000399302287,82.23640441894531,153927000
2024-09-23,82.23639993667602,84.21799993515015,79.26399993896484,79.26399993896484,96841400
2024-09-24,79.26399993896484,80.2547999382019,77.28239994049072,79.26399993896484,68348000
2024-09-25,79.26400533536585,83.22720560213415,79.26400533536585,81.24560546875,52306100
2024-09-26,81.24559887544608,82.23639886173201,78.2731989165883,80.25479888916016,36528400
2024-09-27,80.25480101380167,81.24560102631774,77.28240097625346,78.27320098876953,63122700
2024-09-30,78.27319993972777,90.1627999305725,78.27319993972777,79.26399993896484,48136800
2024-10-01,79.26400533536585,83.22720560213415,79.26400533536585,81.24560546875,90132100
2024-10-02,81.24559887544608,82.23639886173201,79.26399890287422,80.25479888916016,29785400
2024-10-03,80.25479923595081,88.18119916048917,79.26399924538353,87.19039916992188,113596000
2024-10-04,87.19040046854222,95.11680051113697,86.19960046321788,93.13520050048828,168615900
2024-10-07,94.12600050581263,96.10760051646132,91.15360048983959,93.13520050048828,61803500
2024-10-08,93.13520590464273,100.07080634435017,92.14440584182739,95.11680603027344,172397500
2024-10-09,95.11680160030242,95.11680160030242,91.15360153362315,92.14440155029297,28661600
2024-10-10,92.14440155029297,92.14440155029297,90.16280151695334,92.14440155029297,15541800
2024-10-11,92.14439912275834,94.12599910389294,86.19959917935458,87.19039916992188,40934700
2024-10-14,79.26400417751736,89.17200469970703,79.26400417751736,89.17200469970703,92564800
2024-10-15,93.13519945646587,95.11679944490132,88.18119948537726,94.1259994506836,80149300
2024-10-16,94.12600487777867,97.0984050318138,94.12600487777867,96.10760498046875,29166400
2024-10-17,96.10760389055524,104.03400421142578,95.11680385044643,104.03400421142578,175429100
2024-10-18,103.04320417131696,106.01560429164341,101.06160409109933,104.03400421142578,37917800
2024-10-21,104.03400220369038,112.95120239257812,103.04320218270286,112.95120239257812,150080700
2024-10-22,112.95120151707383,121.86840163684282,111.96040150376616,120.87760162353516,194662200
2024-10-23,120.87759884920987,130.7855987548828,119.88679885864258,130.7855987548828,189815600
2024-10-24,130.7856064453125,132.76720654296875,114.9328056640625,123.85000610351562,179932100
2024-10-25,123.84999784311853,134.74879765331298,122.85919786037358,131.77639770507812,309473900
2024-10-28,132.76720296055817,135.73960302683932,109.97880245240268,119.88680267333984,247102700
2024-10-29,119.88680381474532,125.83160400390625,118.8960037832185,125.83160400390625,173001900
2024-10-30,125.83160916496725,136.73040995878333,124.84080909280216,134.74880981445312,219115400
2024-10-31,135.73960876464844,138.71200895657503,125.83160812489307,135.73960876464844,284628800
2024-11-01,134.74880336707747,140.693603515625,133.75800334231954,140.693603515625,142125500
2024-11-04,141.68440685683873,142.67520690478867,131.77640637733953,137.72120666503906,124664800
2024-11-05,137.72120136684842,143.66600142584906,135.73960134718155,142.67520141601562,196902900
2024-11-06,142.67519629561662,148.6199961412673,142.67519629561662,147.6291961669922,102633500
2024-11-07,148.62000371368836,149.6108037384463,139.70280349086707,140.693603515625,109519100
2024-11-08,140.69360313730792,142.67520318149536,116.91440260705869,119.88680267333984,265833000
2024-11-11,120.87760626409472,122.85920636678479,95.11680492912372,96.10760498046875,117117700
2024-11-12,88.18119877944757,96.107598669735,80.25479888916016,80.25479888916016,172821900
2024-11-13,83.22720000940726,107.99720001220703,79.26400000895929,107.99720001220703,430700400
2024-11-14,108.988005564763,119.8868061212393,101.06160516005296,103.04320526123047,366079400
2024-11-15,103.0432020526066,110.96960221049942,103.0432020526066,106.0156021118164,125961000
2024-11-18,106.01560429164341,124.84080505371094,102.05240413120815,124.84080505371094,422015400
2024-11-19,126.82240513392857,138.71200561523438,123.85000501360211,138.71200561523438,236583500
2024-11-20,143.66599727321315,146.63839721679688,137.7211973860457,146.63839721679688,112271600
2024-11-21,146.63840699040034,151.5924072265625,145.6476069431679,151.5924072265625,97701100
2024-11-22,151.59240833081697,152.58320838526674,149.6108082219174,150.6016082763672,71465000
2024-11-25,149.61080499464467,153.57400512695312,149.61080499464467,153.57400512695312,50400000
2024-11-26,154.56479786060473,160.5095977783203,152.58319788803288,160.5095977783203,161036600
2024-11-28,161.5004048617381,163.48200492139134,105.0248031616211,105.0248031616211,232025800
2024-11-29,95.11680385044643,96.10760389055524,72.32840292794364,83.22720336914062,362341300
2024-12-02,81.24560203014964,84.21800210442342,69.35600173305457,70.3468017578125,145103800
2024-12-03,70.34680069817438,74.31000073750813,69.35600068834093,71.33760070800781,146372400
2024-12-04,71.33760402513586,71.33760402513586,68.36520385742188,68.36520385742188,34989500
2024-12-05,68.36520385742188,74.31000419284986,67.3744038015172,68.36520385742188,182910800
2024-12-06,68.36520276750836,71.33760288783482,68.36520276750836,69.35600280761719,31885400
2024-12-09,69.35599825275479,71.33759820283349,66.38359832763672,66.38359832763672,160098000
2024-12-10,66.38360154628754,66.38360154628754,62.42040145397186,63.41120147705078,40969400
2024-12-11,63.411200420673076,65.3928004338191,62.42040041410006,64.4020004272461,21706700
2024-12-12,64.4020015001297,71.33760166168213,62.42040145397186,63.41120147705078,305350100
2024-12-13,63.411199754284276,63.411199754284276,60.4387997658022,61.42959976196289,29463900
2024-12-16,61.429601430892944,66.38360154628754,59.44800138473511,63.41120147705078,271635600
2024-12-17,63.41120147705078,64.4020015001297,62.42040145397186,63.41120147705078,34835200
2024-12-18,63.41120147705078,64.4020015001297,62.42040145397186,63.41120147705078,121310000
2024-12-19,63.411200420673076,67.37440044696514,60.43880040095402,64.4020004272461,87488300
2024-12-20,64.40200320744918,65.39280325679456,57.466402862031586,58.45720291137695,226188600
2024-12-23,57.46640172994362,59.448001789596844,51.52160155098393,52.51240158081055,123512000
2024-12-24,52.512399500066586,55.48479947176847,51.52159950949929,54.49399948120117,122494500
2024-12-27,57.466399452903055,58.45719944347035,52.512399500066586,54.49399948120117,36331600
2024-12-30,54.494002205984934,55.48480224609375,52.512402125767295,55.48480224609375,139694600
2025-01-02,55.48479947176847,56.475599462335765,53.50319949063388,54.49399948120117,44798300
2025-01-03,54.49400164046377,54.49400164046377,49.540001491330706,52.51240158081055,309771700
2025-01-06,52.51240268120399,53.50320273179275,49.54000252943773,51.521602630615234,181876200
2025-01-07,51.52160095214844,52.512400970458984,49.540000915527344,49.540000915527344,96335900
2025-01-08,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,25027400
2025-01-09,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,957300
2025-01-10,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,947200
2025-01-13,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,347200
2025-01-14,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,2759000
2025-01-15,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,10682800
2025-01-16,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,2014200
2025-01-17,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,2490700
2025-01-20,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,2127700
2025-01-21,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,518100
2025-01-22,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,2177400
2025-01-23,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,800400
2025-01-24,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,1296000
2025-01-30,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,349000
2025-01-31,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,126100
2025-02-03,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,1506100
2025-02-04,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,250900
2025-02-05,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,105700
2025-02-06,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,250400
2025-02-07,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,1285700
2025-02-10,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,61200
2025-02-11,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,202500
2025-02-12,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,14240200
2025-02-13,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,5001500
2025-02-14,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,1566900
2025-02-17,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,888700
2025-02-18,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,658000
2025-02-19,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,1910700
2025-02-20,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,581100
2025-02-21,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,372100
2025-02-24,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,57927900
2025-02-25,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,59198200
2025-02-26,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,16113600
2025-02-27,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,11547700
2025-02-28,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,197300
2025-03-03,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,685400
2025-03-04,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,573400
2025-03-05,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,362100
2025-03-06,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,1036200
2025-03-07,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,142900
2025-03-10,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,141000
2025-03-11,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,32100
2025-03-12,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,44400
2025-03-13,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,87900
2025-03-14,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,14900
2025-03-17,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,609000
2025-03-18,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,11469000
2025-03-19,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,73000
2025-03-20,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,8976800
2025-03-21,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,19700
2025-03-24,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,6600
2025-03-25,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,19100
2025-03-26,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,31900
2025-03-27,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,41300
2025-04-08,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,29700
2025-04-09,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,77800
2025-04-10,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,27700
2025-04-11,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,20020500
2025-04-14,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,30050900
2025-04-15,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,12300
2025-04-16,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,111300
2025-04-17,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,9200
2025-04-21,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,2315700
2025-04-22,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,16161000
2025-04-23,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,315400
2025-04-24,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,436700
2025-04-25,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,431600
2025-04-28,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,1606400
2025-04-29,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,1414600
2025-04-30,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,1055800
2025-05-02,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,323400
2025-05-05,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,70300
2025-05-06,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,145300
2025-05-07,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,313200
2025-05-08,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,641600
2025-05-09,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,1125700
2025-05-14,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,593600
2025-05-15,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,749200
2025-05-16,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,7282500
2025-05-19,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,1725300
2025-05-20,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,1732500
2025-05-21,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,1165200
2025-05-22,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,185000
2025-05-23,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,166000
2025-05-26,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,641200
2025-05-27,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,2364500
2025-05-28,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,487500
2025-06-02,50.0,50.0,50.0,50.0,87000
2025-06-03,50.0,50.0,50.0,50.0,215100
2025-06-04,50.0,50.0,50.0,50.0,32200
2025-06-05,50.0,50.0,50.0,50.0,70100
2025-06-10,50.0,50.0,50.0,50.0,487100
2025-06-11,50.0,50.0,50.0,50.0,167800
2025-06-12,50.0,50.0,50.0,50.0,52100
2025-06-13,50.0,50.0,50.0,50.0,40900
2025-06-16,50.0,50.0,50.0,50.0,1221200
2025-06-17,50.0,50.0,50.0,50.0,40800
2025-06-18,50.0,50.0,50.0,50.0,1761000
2025-06-19,50.0,50.0,50.0,50.0,4100
2025-06-20,50.0,50.0,50.0,50.0,34200
2025-06-23,50.0,50.0,50.0,50.0,44800
2025-06-24,50.0,50.0,50.0,50.0,10000
2025-06-25,50.0,50.0,50.0,50.0,13800
2025-06-26,50.0,50.0,50.0,50.0,25500
2025-06-30,50.0,50.0,50.0,50.0,20100
2025-07-01,50.0,50.0,50.0,50.0,12800
2025-07-02,50.0,50.0,50.0,50.0,46300
2025-07-03,50.0,50.0,50.0,50.0,15700
2025-07-04,50.0,50.0,50.0,50.0,65400
2025-07-07,50.0,50.0,50.0,50.0,88300
2025-07-08,50.0,50.0,50.0,50.0,116400
2025-07-09,50.0,50.0,50.0,50.0,72100
2025-07-10,50.0,50.0,50.0,50.0,18200
2025-07-11,50.0,50.0,50.0,50.0,33800
2025-07-14,50.0,50.0,50.0,50.0,65100
2025-07-15,50.0,50.0,50.0,50.0,29200
2025-07-16,50.0,50.0,50.0,50.0,53300
2025-07-17,50.0,50.0,50.0,50.0,52300
2025-07-18,50.0,50.0,50.0,50.0,41000
2025-07-21,50.0,50.0,50.0,50.0,85500
2025-07-22,50.0,50.0,50.0,50.0,218400
2025-07-23,50.0,50.0,50.0,50.0,60500
2025-07-24,50.0,50.0,50.0,50.0,1286100
2025-07-25,50.0,50.0,50.0,50.0,29200
2025-07-28,50.0,50.0,50.0,50.0,327100
2025-07-29,50.0,50.0,50.0,50.0,382700
2025-07-30,50.0,50.0,50.0,50.0,629200
2025-07-31,50.0,50.0,50.0,50.0,103000
